Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.0454992416704583,0,4.54977250189583
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0057528904051592,0.0057528904051592,5,0.0028764452025796,-0.0057528904051592,0.0057528904051592,5,0.0028764452025796,-0.4,1.80048057997339,766,0.0028764452025796
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0057528904051592,-0.0057528904051592,0.716060738600884,0,0,0
-0.0057528904051592,-0.0057528904051592,0.718937183803464,0,0,0
-0.0057528904051592,-0.0057528904051592,0.721813629006044,0,0,0
-0.0057528904051592,-0.0057528904051592,0.724690074208623,0,0,0
-0.0057528904051592,-0.0057528904051592,0.727566519411203,0,0,0
-0.0057528904051592,-0.0057528904051592,0.730442964613782,0,0,0
-0.0057528904051592,-0.0057528904051592,0.733319409816362,0,0,0
-0.0057528904051592,-0.0057528904051592,0.736195855018942,0,0,0
-0.0057528904051592,-0.0057528904051592,0.739072300221521,0,0,0
-0.0057528904051592,-0.0057528904051592,0.741948745424101,0,0,0
-0.0057528904051592,-0.0057528904051592,0.74482519062668,0,0,0
-0.0057528904051592,-0.0057528904051592,0.74770163582926,0,0,0
-0.0057528904051592,-0.0057528904051592,0.75057808103184,0,0,0
-0.0057528904051592,-0.0057528904051592,0.753454526234419,0,0,0
-0.0057528904051592,-0.0057528904051592,0.756330971436999,0,0,0
-0.0057528904051592,-0.0057528904051592,0.759207416639578,0,0,0
-0.0057528904051592,-0.0057528904051592,0.762083861842158,0,0,0
-0.0057528904051592,-0.0057528904051592,0.764960307044738,0,0,0
-0.0057528904051592,-0.0057528904051592,0.767836752247317,0,0,0
-0.0057528904051592,-0.0057528904051592,0.770713197449897,0,0,0
-0.0057528904051592,-0.0057528904051592,0.773589642652476,0,0,0
-0.0057528904051592,-0.0057528904051592,0.776466087855056,0,0,0
-0.0057528904051592,-0.0057528904051592,0.779342533057636,0,0,0
-0.0057528904051592,-0.0057528904051592,0.782218978260215,0,0,0
-0.0057528904051592,-0.0057528904051592,0.785095423462795,0,0,0
-0.0057528904051592,-0.0057528904051592,0.787971868665374,0,0,0
-0.0057528904051592,-0.0057528904051592,0.790848313867954,0,0,0
-0.0057528904051592,-0.0057528904051592,0.793724759070534,0,0,0
-0.0057528904051592,-0.0057528904051592,0.796601204273113,0,0,0
-0.0057528904051592,-0.0057528904051592,0.799477649475693,0,0,0
-0.0057528904051592,-0.0057528904051592,0.802354094678272,0,0,0
-0.0057528904051592,-0.0057528904051592,0.805230539880852,0,0,0
-0.0057528904051592,-0.0057528904051592,0.808106985083432,0,0,0
-0.0057528904051592,-0.0057528904051592,0.810983430286011,0,0,0
-0.0057528904051592,-0.0057528904051592,0.813859875488591,0,0,0
-0.0057528904051592,-0.0057528904051592,0.81673632069117,0,0,0
-0.0057528904051592,-0.0057528904051592,0.81961276589375,0,0,0
-0.0057528904051592,-0.0057528904051592,0.82248921109633,0,0,0
-0.0057528904051592,-0.0057528904051592,0.825365656298909,0,0,0
-0.0057528904051592,-0.0057528904051592,0.828242101501489,0,0,0
-0.0057528904051592,-0.0057528904051592,0.831118546704068,0,0,0
-0.0057528904051592,-0.0057528904051592,0.833994991906648,0,0,0
-0.0057528904051592,-0.0057528904051592,0.836871437109228,0,0,0
-0.0057528904051592,-0.0057528904051592,0.839747882311807,0,0,0
-0.0057528904051592,-0.0057528904051592,0.842624327514387,0,0,0
-0.0057528904051592,-0.0057528904051592,0.845500772716966,0,0,0
-0.0057528904051592,-0.0057528904051592,0.848377217919546,0,0,0
-0.0057528904051592,-0.0057528904051592,0.851253663122126,0,0,0
-0.0057528904051592,-0.0057528904051592,0.854130108324705,0,0,0
-0.0057528904051592,-0.0057528904051592,0.857006553527285,0,0,0
-0.0057528904051592,-0.0057528904051592,0.859882998729864,0,0,0
-0.0057528904051592,-0.0057528904051592,0.862759443932444,0,0,0
-0.0057528904051592,-0.0057528904051592,0.865635889135024,0,0,0
-0.0057528904051592,-0.0057528904051592,0.868512334337603,0,0,0
-0.0057528904051592,-0.0057528904051592,0.871388779540183,0,0,0
-0.0057528904051592,-0.0057528904051592,0.874265224742762,0,0,0
-0.0057528904051592,-0.0057528904051592,0.877141669945342,0,0,0
-0.0057528904051592,-0.0057528904051592,0.880018115147922,0,0,0
-0.0057528904051592,-0.0057528904051592,0.882894560350501,0,0,0
-0.0057528904051592,-0.0057528904051592,0.885771005553081,0,0,0
-0.0057528904051592,-0.0057528904051592,0.88864745075566,0,0,0
-0.0057528904051592,-0.0057528904051592,0.89152389595824,0,0,0
-0.0057528904051592,-0.0057528904051592,0.89440034116082,0,0,0
-0.0057528904051592,-0.0057528904051592,0.897276786363399,0,0,0
-0.0057528904051592,-0.0057528904051592,0.900153231565979,0,0,0
-0.0057528904051592,-0.0057528904051592,0.903029676768558,0,0,0
-0.0057528904051592,-0.0057528904051592,0.905906121971138,0,0,0
-0.0057528904051592,-0.0057528904051592,0.908782567173718,0,0,0
-0.0057528904051592,-0.0057528904051592,0.911659012376297,0,0,0
-0.0057528904051592,-0.0057528904051592,0.914535457578877,0,0,0
-0.0057528904051592,-0.0057528904051592,0.917411902781456,0,0,0
-0.0057528904051592,-0.0057528904051592,0.920288347984036,0,0,0
-0.0057528904051592,-0.0057528904051592,0.923164793186615,0,0,0
-0.0057528904051592,-0.0057528904051592,0.926041238389195,0,0,0
-0.0057528904051592,-0.0057528904051592,0.928917683591775,0,0,0
-0.0057528904051592,-0.0057528904051592,0.931794128794354,0,0,0
-0.0057528904051592,-0.0057528904051592,0.934670573996934,0,0,0
-0.0057528904051592,-0.0057528904051592,0.937547019199514,0,0,0
-0.0057528904051592,-0.0057528904051592,0.940423464402093,0,0,0
-0.0057528904051592,-0.0057528904051592,0.943299909604673,0,0,0
-0.0057528904051592,-0.0057528904051592,0.946176354807252,0,0,0
-0.0057528904051592,-0.0057528904051592,0.949052800009832,0,0,0
-0.0057528904051592,-0.0057528904051592,0.951929245212412,0,0,0
-0.0057528904051592,-0.0057528904051592,0.954805690414991,0,0,0
-0.0057528904051592,-0.0057528904051592,0.957682135617571,0,0,0
-0.0057528904051592,-0.0057528904051592,0.96055858082015,0,0,0
-0.0057528904051592,-0.0057528904051592,0.96343502602273,0,0,0
-0.0057528904051592,-0.0057528904051592,0.966311471225309,0,0,0
-0.0057528904051592,-0.0057528904051592,0.969187916427889,0,0,0
-0.0057528904051592,-0.0057528904051592,0.972064361630469,0,0,0
-0.0057528904051592,-0.0057528904051592,0.974940806833048,0,0,0
-0.0057528904051592,-0.0057528904051592,0.977817252035628,0,0,0
-0.0057528904051592,-0.0057528904051592,0.980693697238207,0,0,0
-0.0057528904051592,-0.0057528904051592,0.983570142440787,0,0,0
-0.0057528904051592,-0.0057528904051592,0.986446587643367,0,0,0
-0.0057528904051592,-0.0057528904051592,0.989323032845946,0,0,0
-0.0057528904051592,-0.0057528904051592,0.992199478048526,0,0,0
-0.0057528904051592,-0.0057528904051592,0.995075923251106,0,0,0
-0.0057528904051592,-0.0057528904051592,0.997952368453685,0,0,0
-0.0057528904051592,-0.0057528904051592,1.00082881365626,0,0,0
-0.0057528904051592,-0.0057528904051592,1.00370525885884,0,0,0
-0.0057528904051592,-0.0057528904051592,1.00658170406142,0,0,0
-0.0057528904051592,-0.0057528904051592,1.009458149264,0,0,0
-0.0057528904051592,-0.0057528904051592,1.01233459446658,0,0,0
-0.0057528904051592,-0.0057528904051592,1.01521103966916,0,0,0
-0.0057528904051592,-0.0057528904051592,1.01808748487174,0,0,0
-0.0057528904051592,-0.0057528904051592,1.02096393007432,0,0,0
-0.0057528904051592,-0.0057528904051592,1.0238403752769,0,0,0
-0.0057528904051592,-0.0057528904051592,1.02671682047948,0,0,0
-0.0057528904051592,-0.0057528904051592,1.02959326568206,0,0,0
-0.0057528904051592,-0.0057528904051592,1.03246971088464,0,0,0
-0.0057528904051592,-0.0057528904051592,1.03534615608722,0,0,0
-0.0057528904051592,-0.0057528904051592,1.0382226012898,0,0,0
-0.0057528904051592,-0.0057528904051592,1.04109904649238,0,0,0
-0.0057528904051592,-0.0057528904051592,1.04397549169496,0,0,0
-0.0057528904051592,-0.0057528904051592,1.04685193689754,0,0,0
-0.0057528904051592,-0.0057528904051592,1.04972838210012,0,0,0
-0.0057528904051592,-0.0057528904051592,1.0526048273027,0,0,0
-0.0057528904051592,-0.0057528904051592,1.05548127250528,0,0,0
-0.0057528904051592,-0.0057528904051592,1.05835771770786,0,0,0
-0.0057528904051592,-0.0057528904051592,1.06123416291044,0,0,0
-0.0057528904051592,-0.0057528904051592,1.06411060811302,0,0,0
-0.0057528904051592,-0.0057528904051592,1.0669870533156,0,0,0
-0.0057528904051592,-0.0057528904051592,1.06986349851818,0,0,0
-0.0057528904051592,-0.0057528904051592,1.07273994372075,0,0,0
-0.0057528904051592,-0.0057528904051592,1.07561638892333,0,0,0
-0.0057528904051592,-0.0057528904051592,1.07849283412591,0,0,0
-0.0057528904051592,-0.0057528904051592,1.08136927932849,0,0,0
-0.0057528904051592,-0.0057528904051592,1.08424572453107,0,0,0
-0.0057528904051592,-0.0057528904051592,1.08712216973365,0,0,0
-0.0057528904051592,-0.0057528904051592,1.08999861493623,0,0,0
-0.0057528904051592,-0.0057528904051592,1.09287506013881,0,0,0
-0.0057528904051592,-0.0057528904051592,1.09575150534139,0,0,0
-0.0057528904051592,-0.0057528904051592,1.09862795054397,0,0,0
-0.0057528904051592,-0.0057528904051592,1.10150439574655,0,0,0
-0.0057528904051592,-0.0057528904051592,1.10438084094913,0,0,0
-0.0057528904051592,-0.0057528904051592,1.10725728615171,0,0,0
-0.0057528904051592,-0.0057528904051592,1.11013373135429,0,0,0
-0.0057528904051592,-0.0057528904051592,1.11301017655687,0,0,0
-0.0057528904051592,-0.0057528904051592,1.11588662175945,0,0,0
-0.0057528904051592,-0.0057528904051592,1.11876306696203,0,0,0
-0.0057528904051592,-0.0057528904051592,1.12163951216461,0,0,0
-0.0057528904051592,-0.0057528904051592,1.12451595736719,0,0,0
-0.0057528904051592,-0.0057528904051592,1.12739240256977,0,0,0
-0.0057528904051592,-0.0057528904051592,1.13026884777235,0,0,0
-0.0057528904051592,-0.0057528904051592,1.13314529297493,0,0,0
-0.0057528904051592,-0.0057528904051592,1.13602173817751,0,0,0
-0.0057528904051592,-0.0057528904051592,1.13889818338009,0,0,0
-0.0057528904051592,-0.0057528904051592,1.14177462858267,0,0,0
-0.0057528904051592,-0.0057528904051592,1.14465107378524,0,0,0
-0.0057528904051592,-0.0057528904051592,1.14752751898782,0,0,0
-0.0057528904051592,-0.0057528904051592,1.1504039641904,0,0,0
-0.0057528904051592,-0.0057528904051592,1.15328040939298,0,0,0
-0.0057528904051592,-0.0057528904051592,1.15615685459556,0,0,0
-0.0057528904051592,-0.0057528904051592,1.15903329979814,0,0,0
-0.0057528904051592,-0.0057528904051592,1.16190974500072,0,0,0
-0.0057528904051592,-0.0057528904051592,1.1647861902033,0,0,0
-0.0057528904051592,-0.0057528904051592,1.16766263540588,0,0,0
-0.0057528904051592,-0.0057528904051592,1.17053908060846,0,0,0
-0.0057528904051592,-0.0057528904051592,1.17341552581104,0,0,0
-0.0057528904051592,-0.0057528904051592,1.17629197101362,0,0,0
-0.0057528904051592,-0.0057528904051592,1.1791684162162,0,0,0
-0.0057528904051592,-0.0057528904051592,1.18204486141878,0,0,0
-0.0057528904051592,-0.0057528904051592,1.18492130662136,0,0,0
-0.0057528904051592,-0.0057528904051592,1.18779775182394,0,0,0
-0.0057528904051592,-0.0057528904051592,1.19067419702652,0,0,0
-0.0057528904051592,-0.0057528904051592,1.1935506422291,0,0,0
-0.0057528904051592,-0.0057528904051592,1.19642708743168,0,0,0
-0.0057528904051592,-0.0057528904051592,1.19930353263426,0,0,0
-0.0057528904051592,-0.0057528904051592,1.20217997783684,0,0,0
-0.0057528904051592,-0.0057528904051592,1.20505642303942,0,0,0
-0.0057528904051592,-0.0057528904051592,1.207932868242,0,0,0
-0.0057528904051592,-0.0057528904051592,1.21080931344458,0,0,0
-0.0057528904051592,-0.0057528904051592,1.21368575864716,0,0,0
-0.0057528904051592,-0.0057528904051592,1.21656220384973,0,0,0
-0.0057528904051592,-0.0057528904051592,1.21943864905231,0,0,0
-0.0057528904051592,-0.0057528904051592,1.22231509425489,0,0,0
-0.0057528904051592,-0.0057528904051592,1.22519153945747,0,0,0
-0.0057528904051592,-0.0057528904051592,1.22806798466005,0,0,0
-0.0057528904051592,-0.0057528904051592,1.23094442986263,0,0,0
-0.0057528904051592,-0.0057528904051592,1.23382087506521,0,0,0
-0.0057528904051592,-0.0057528904051592,1.23669732026779,0,0,0
-0.0057528904051592,-0.0057528904051592,1.23957376547037,0,0,0
-0.0057528904051592,-0.0057528904051592,1.24245021067295,0,0,0
-0.0057528904051592,-0.0057528904051592,1.24532665587553,0,0,0
-0.0057528904051592,-0.0057528904051592,1.24820310107811,0,0,0
-0.0057528904051592,-0.0057528904051592,1.25107954628069,0,0,0
-0.0057528904051592,-0.0057528904051592,1.25395599148327,0,0,0
-0.0057528904051592,-0.0057528904051592,1.25683243668585,0,0,0
-0.0057528904051592,-0.0057528904051592,1.25970888188843,0,0,0
-0.0057528904051592,-0.0057528904051592,1.26258532709101,0,0,0
-0.0057528904051592,-0.0057528904051592,1.26546177229359,0,0,0
-0.0057528904051592,-0.0057528904051592,1.26833821749617,0,0,0
-0.0057528904051592,-0.0057528904051592,1.27121466269875,0,0,0
-0.0057528904051592,-0.0057528904051592,1.27409110790133,0,0,0
-0.0057528904051592,-0.0057528904051592,1.27696755310391,0,0,0
-0.0057528904051592,-0.0057528904051592,1.27984399830649,0,0,0
-0.0057528904051592,-0.0057528904051592,1.28272044350907,0,0,0
-0.0057528904051592,-0.0057528904051592,1.28559688871164,0,0,0
-0.0057528904051592,-0.0057528904051592,1.28847333391422,0,0,0
-0.0057528904051592,-0.0057528904051592,1.2913497791168,0,0,0
-0.0057528904051592,-0.0057528904051592,1.29422622431938,0,0,0
-0.0057528904051592,-0.0057528904051592,1.29710266952196,0,0,0
-0.0057528904051592,-0.0057528904051592,1.29997911472454,0,0,0
-0.0057528904051592,-0.0057528904051592,1.30285555992712,0,0,0
-0.0057528904051592,-0.0057528904051592,1.3057320051297,0,0,0
-0.0057528904051592,-0.0057528904051592,1.30860845033228,0,0,0
-0.0057528904051592,-0.0057528904051592,1.31148489553486,0,0,0
-0.0057528904051592,-0.0057528904051592,1.31436134073744,0,0,0
-0.0057528904051592,-0.0057528904051592,1.31723778594002,0,0,0
-0.0057528904051592,-0.0057528904051592,1.3201142311426,0,0,0
-0.0057528904051592,-0.0057528904051592,1.32299067634518,0,0,0
-0.0057528904051592,-0.0057528904051592,1.32586712154776,0,0,0
-0.0057528904051592,-0.0057528904051592,1.32874356675034,0,0,0
-0.0057528904051592,-0.0057528904051592,1.33162001195292,0,0,0
-0.0057528904051592,-0.0057528904051592,1.3344964571555,0,0,0
-0.0057528904051592,-0.0057528904051592,1.33737290235808,0,0,0
-0.0057528904051592,-0.0057528904051592,1.34024934756066,0,0,0
-0.0057528904051592,-0.0057528904051592,1.34312579276324,0,0,0
-0.0057528904051592,-0.0057528904051592,1.34600223796582,0,0,0
-0.0057528904051592,-0.0057528904051592,1.3488786831684,0,0,0
-0.0057528904051592,-0.0057528904051592,1.35175512837098,0,0,0
-0.0057528904051592,-0.0057528904051592,1.35463157357356,0,0,0
-0.0057528904051592,-0.0057528904051592,1.35750801877614,0,0,0
-0.0057528904051592,-0.0057528904051592,1.36038446397871,0,0,0
-0.0057528904051592,-0.0057528904051592,1.36326090918129,0,0,0
-0.0057528904051592,-0.0057528904051592,1.36613735438387,0,0,0
-0.0057528904051592,-0.0057528904051592,1.36901379958645,0,0,0
-0.0057528904051592,-0.0057528904051592,1.37189024478903,0,0,0
-0.0057528904051592,-0.0057528904051592,1.37476668999161,0,0,0
-0.0057528904051592,-0.0057528904051592,1.37764313519419,0,0,0
-0.0057528904051592,-0.0057528904051592,1.38051958039677,0,0,0
-0.0057528904051592,-0.0057528904051592,1.38339602559935,0,0,0
-0.0057528904051592,-0.0057528904051592,1.38627247080193,0,0,0
-0.0057528904051592,-0.0057528904051592,1.38914891600451,0,0,0
-0.0057528904051592,-0.0057528904051592,1.39202536120709,0,0,0
-0.0057528904051592,-0.0057528904051592,1.39490180640967,0,0,0
-0.0057528904051592,-0.0057528904051592,1.39777825161225,0,0,0
-0.0057528904051592,-0.0057528904051592,1.40065469681483,0,0,0
-0.0057528904051592,-0.0057528904051592,1.40353114201741,0,0,0
-0.0057528904051592,-0.0057528904051592,1.40640758721999,0,0,0
-0.0057528904051592,-0.0057528904051592,1.40928403242257,0,0,0
-0.0057528904051592,-0.0057528904051592,1.41216047762515,0,0,0
-0.0057528904051592,-0.0057528904051592,1.41503692282773,0,0,0
-0.0057528904051592,-0.0057528904051592,1.41791336803031,0,0,0
-0.0057528904051592,-0.0057528904051592,1.42078981323289,0,0,0
-0.0057528904051592,-0.0057528904051592,1.42366625843547,0,0,0
-0.0057528904051592,-0.0057528904051592,1.42654270363805,0,0,0
-0.0057528904051592,-0.0057528904051592,1.42941914884062,0,0,0
-0.0057528904051592,-0.0057528904051592,1.4322955940432,0,0,0
-0.0057528904051592,-0.0057528904051592,1.43517203924578,0,0,0
-0.0057528904051592,-0.0057528904051592,1.43804848444836,0,0,0
-0.0057528904051592,-0.0057528904051592,1.44092492965094,0,0,0
-0.0057528904051592,-0.0057528904051592,1.44380137485352,0,0,0
-0.0057528904051592,-0.0057528904051592,1.4466778200561,0,0,0
-0.0057528904051592,-0.0057528904051592,1.44955426525868,0,0,0
-0.0057528904051592,-0.0057528904051592,1.45243071046126,0,0,0
-0.0057528904051592,-0.0057528904051592,1.45530715566384,0,0,0
-0.0057528904051592,-0.0057528904051592,1.45818360086642,0,0,0
-0.0057528904051592,-0.0057528904051592,1.461060046069,0,0,0
-0.0057528904051592,-0.0057528904051592,1.46393649127158,0,0,0
-0.0057528904051592,-0.0057528904051592,1.46681293647416,0,0,0
-0.0057528904051592,-0.0057528904051592,1.46968938167674,0,0,0
-0.0057528904051592,-0.0057528904051592,1.47256582687932,0,0,0
-0.0057528904051592,-0.0057528904051592,1.4754422720819,0,0,0
-0.0057528904051592,-0.0057528904051592,1.47831871728448,0,0,0
-0.0057528904051592,-0.0057528904051592,1.48119516248706,0,0,0
-0.0057528904051592,-0.0057528904051592,1.48407160768964,0,0,0
-0.0057528904051592,-0.0057528904051592,1.48694805289222,0,0,0
-0.0057528904051592,-0.0057528904051592,1.4898244980948,0,0,0
-0.0057528904051592,-0.0057528904051592,1.49270094329738,0,0,0
-0.0057528904051592,-0.0057528904051592,1.49557738849996,0,0,0
-0.0057528904051592,-0.0057528904051592,1.49845383370254,0,0,0
-0.0057528904051592,-0.0057528904051592,1.50133027890511,0,0,0
-0.0057528904051592,-0.0057528904051592,1.50420672410769,0,0,0
-0.0057528904051592,-0.0057528904051592,1.50708316931027,0,0,0
-0.0057528904051592,-0.0057528904051592,1.50995961451285,0,0,0
-0.0057528904051592,-0.0057528904051592,1.51283605971543,0,0,0
-0.0057528904051592,-0.0057528904051592,1.51571250491801,0,0,0
-0.0057528904051592,-0.0057528904051592,1.51858895012059,0,0,0
-0.0057528904051592,-0.0057528904051592,1.52146539532317,0,0,0
-0.0057528904051592,-0.0057528904051592,1.52434184052575,0,0,0
-0.0057528904051592,-0.0057528904051592,1.52721828572833,0,0,0
-0.0057528904051592,-0.0057528904051592,1.53009473093091,0,0,0
-0.0057528904051592,-0.0057528904051592,1.53297117613349,0,0,0
-0.0057528904051592,-0.0057528904051592,1.53584762133607,0,0,0
-0.0057528904051592,-0.0057528904051592,1.53872406653865,0,0,0
-0.0057528904051592,-0.0057528904051592,1.54160051174123,0,0,0
-0.0057528904051592,-0.0057528904051592,1.54447695694381,0,0,0
-0.0057528904051592,-0.0057528904051592,1.54735340214639,0,0,0
-0.0057528904051592,-0.0057528904051592,1.55022984734897,0,0,0
-0.0057528904051592,-0.0057528904051592,1.55310629255155,0,0,0
-0.0057528904051592,-0.0057528904051592,1.55598273775413,0,0,0
-0.0057528904051592,-0.0057528904051592,1.55885918295671,0,0,0
-0.0057528904051592,-0.0057528904051592,1.56173562815929,0,0,0
-0.0057528904051592,-0.0057528904051592,1.56461207336187,0,0,0
-0.0057528904051592,-0.0057528904051592,1.56748851856445,0,0,0
-0.0057528904051592,-0.0057528904051592,1.57036496376703,0,0,0
-0.0057528904051592,-0.0057528904051592,1.57324140896961,0,0,0
-0.0057528904051592,-0.0057528904051592,1.57611785417218,0,0,0
-0.0057528904051592,-0.0057528904051592,1.57899429937476,0,0,0
-0.0057528904051592,-0.0057528904051592,1.58187074457734,0,0,0
-0.0057528904051592,-0.0057528904051592,1.58474718977992,0,0,0
-0.0057528904051592,-0.0057528904051592,1.5876236349825,0,0,0
-0.0057528904051592,-0.0057528904051592,1.59050008018508,0,0,0
-0.0057528904051592,-0.0057528904051592,1.59337652538766,0,0,0
