Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.130000000000001,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.7,3.60933867879821,258,0.016767854781316
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.050303564343948,0.016767854781316,0.892946204225021,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,0.909714059006337,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,0.926481913787653,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,0.943249768568969,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,0.960017623350285,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,0.976785478131601,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,0.993553332912917,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.01032118769423,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.02708904247555,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.04385689725686,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.06062475203818,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.0773926068195,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.09416046160081,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.11092831638213,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.12769617116344,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.14446402594476,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.16123188072608,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.17799973550739,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.19476759028871,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.21153544507002,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.22830329985134,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.24507115463266,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.26183900941397,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.27860686419529,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.2953747189766,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.31214257375792,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.32891042853924,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.34567828332055,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.36244613810187,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.37921399288318,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.3959818476645,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.41274970244582,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.42951755722713,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.44628541200845,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.46305326678976,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.47982112157108,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.4965889763524,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.51335683113371,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.53012468591503,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.54689254069635,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.56366039547766,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.58042825025898,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.59719610504029,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.61396395982161,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.63073181460292,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.64749966938424,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.66426752416556,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.68103537894687,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.69780323372819,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.7145710885095,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.73133894329082,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.74810679807214,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.76487465285345,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.78164250763477,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.79841036241609,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.8151782171974,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.83194607197872,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.84871392676003,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.86548178154135,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.88224963632267,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.89901749110398,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.9157853458853,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.93255320066661,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.94932105544793,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.96608891022925,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.98285676501056,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,1.99962461979188,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.01639247457319,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.03316032935451,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.04992818413583,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.06669603891714,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.08346389369846,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.10023174847977,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.11699960326109,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.13376745804241,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.15053531282372,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.16730316760504,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.18407102238635,0,-0.111979077067445,0
0.050303564343948,0.016767854781316,2.20083887716767,-3.34525044397717e-011,-0.111979076903726,8.37453840334008e-011
0.050303564343948,0.016767854781316,2.21760673194899,-5.40117842834386e-011,-0.111979076803107,1.35213721419713e-010
0.050303564343948,0.016767854781316,2.2343745867303,-8.72063358904524e-011,-0.11197907664065,2.18313343732571e-010
0.050303564343948,0.016767854781316,2.25114244151162,-1.40801467283925e-010,-0.11197907637835,3.5248401322689e-010
0.050303564343948,0.016767854781316,2.26791029629293,-2.27334813171628e-010,-0.111979075954849,5.69112591255655e-010
0.050303564343948,0.016767854781316,2.28467815107425,-3.67053832092635e-010,-0.111979075271052,9.18886805118146e-010
0.050303564343948,0.016767854781316,2.30144600585557,-5.92646560334611e-010,-0.111979074166981,1.48363827897869e-009
0.050303564343948,0.016767854781316,2.31821386063688,-9.56888655232986e-010,-0.111979072384348,2.39548624878173e-009
0.050303564343948,0.016767854781316,2.3349817154182,-1.54499354626553e-009,-0.111979069506111,3.86775512174302e-009
0.050303564343948,0.016767854781316,2.35174957019951,-2.49454619967514e-009,-0.111979064858916,6.24487702060111e-009
0.050303564343948,0.016767854781316,2.36851742498083,-4.02769001476154e-009,-0.111979057355571,1.00829691659595e-008
0.050303564343948,0.016767854781316,2.38528527976215,-6.50309515622366e-009,-0.111979045240708,1.62799328740234e-008
0.050303564343948,0.016767854781316,2.40205313454346,-1.04998653489827e-008,-0.111979025680129,2.62855090793176e-008
0.050303564343948,0.016767854781316,2.41882098932478,-1.69530111326113e-008,-0.11197899409777,4.24404296039123e-008
0.050303564343948,0.016767854781316,2.43558884410609,-2.73721792422605e-008,-0.111978943105188,6.85240023621838e-008
0.050303564343948,0.016767854781316,2.45235669888741,-4.41948002201743e-008,-0.111978860773119,1.10638225714891e-007
0.050303564343948,0.016767854781316,2.46912455366873,-7.13562507564966e-008,-0.111978727840792,1.786352451808e-007
0.050303564343948,0.016767854781316,2.48589240845004,-1.15210366592237e-007,-0.111978513210171,2.88422051717197e-007
0.050303564343948,0.016767854781316,2.50266026323136,-1.86015528212917e-007,-0.111978166671123,4.65681484447834e-007
0.050303564343948,0.016767854781316,2.51942811801267,-3.00333659425097e-007,-0.111977607155833,7.51879784871917e-007
0.050303564343948,0.016767854781316,2.53619597279399,-4.84902548788097e-007,-0.111976703775115,1.21396549492538e-006
0.050303564343948,0.016767854781316,2.55296382757531,-7.82885285082235e-007,-0.111975245201318,1.96002709700822e-006
0.050303564343948,0.016767854781316,2.56973168235662,-1.26395335625806e-006,-0.111972890237821,3.16456834594804e-006
0.050303564343948,0.016767854781316,2.58649953713794,-2.04054811670985e-006,-0.111969088017805,5.10930391251121e-006
0.050303564343948,0.016767854781316,2.60326739191925,-3.29408808378721e-006,-0.111962949179959,8.24899247227285e-006
0.050303564343948,0.016767854781316,2.62003524670057,-5.31715740193363e-006,-0.111953037925844,1.33176392792741e-005
0.050303564343948,0.016767854781316,2.63680310148189,-8.58129625278019e-006,-0.111937036420637,2.14997341018454e-005
0.050303564343948,0.016767854781316,2.6535709562632,-1.38458332929006e-005,-0.11191120217945,3.47066932141648e-005
0.050303564343948,0.016767854781316,2.67033881104452,-2.2330655948718e-005,-0.11186949654256,5.60197538773347e-005
0.050303564343948,0.016767854781316,2.68710666582583,-3.59903139965899e-005,-0.111802175561799,9.04031734763663e-005
0.050303564343948,0.016767854781316,2.70387452060715,-5.79411919060014e-005,-0.111693523506312,0.000145843760373983
0.050303564343948,0.016767854781316,2.72064237538847,-9.31124643432091e-005,-0.11151821029993,0.000235162262714077
0.050303564343948,0.016767854781316,2.73741023016978,-0.000149196810902947,-0.111235455478103,0.000378862728361919
0.050303564343948,0.016767854781316,2.7541780849511,-0.000237927221830092,-0.110779726994025,0.000609533077119674
0.050303564343948,0.016767854781316,2.77094593973241,-0.000376480009177474,-0.11004605512822,0.000978414611512213
0.050303564343948,0.016767854781316,2.78771379451373,-0.000588088094089295,-0.108867244563689,0.00156455687181037
0.050303564343948,0.016767854781316,2.80448164929505,-0.000899016261868806,-0.106979734067976,0.0024856072849829
0.050303564343948,0.016767854781316,2.82124950407636,-0.00132455046574845,-0.103976351632772,0.00390416622134056
0.050303564343948,0.016767854781316,2.83801735885768,-0.00182875113217231,-0.0992540901105826,0.00600785509525824
0.050303564343948,0.016767854781316,2.85478521363899,-0.0022405714219718,-0.0920029392050206,0.00890207814378627
0.050303564343948,0.016767854781316,2.87155306842031,-0.00216742050141164,-0.0813890449524117,0.0123057743233961
0.050303564343948,0.016767854781316,2.88832092320163,-0.00116979227293226,-0.0672273829106869,0.0151076624411454
0.050303564343948,0.016767854781316,2.90508877798294,0.000535009856348858,-0.0510268244392544,0.0156662815805784
0.050303564343948,0.016767854781316,2.92185663276426,0.00189746493463154,-0.0357694482355556,0.0135716871635376
0.050303564343948,0.016767854781316,2.93862448754557,0.00229826348325897,-0.0237104565186821,0.0102183943289035
0.050303564343948,0.016767854781316,2.95539234232689,0.00201811281386131,-0.015223137546671,0.00705312900654825
0.050303564343948,0.016767854781316,2.97216019710821,0.00151862239254993,-0.00961264062302496,0.00463942551182604
0.050303564343948,0.016767854781316,2.98892805188952,0.00105275712748351,-0.00601788241984718,0.00297333464623477
0.050303564343948,0.016767854781316,3.00569590667084,0.000697070736111706,-0.00375019675579328,0.00187851598390462
0.050303564343948,0.016767854781316,3.02246376145215,0.000449460324151398,-0.00233114116822465,0.00117728706861931
0.050303564343948,0.016767854781316,3.03923161623347,0.000285276174794081,-0.0014469433040287,0.000734363857572723
0.050303564343948,0.016767854781316,3.05599947101479,0.000179357497505732,-0.000897352441188273,0.000456804840406798
0.050303564343948,0.016767854781316,3.0727673257961,0.000112115645027925,-0.000556227021763744,0.000283675312331187
0.050303564343948,0.016767854781316,3.08953518057742,6.98356037591135e-005,-0.00034467209283392,0.000175982310116424
0.050303564343948,0.016767854781316,3.10630303535873,4.34052859319377e-005,-0.000213539165158444,0.000109105043301352
0.050303564343948,0.016767854781316,3.12307089014005,2.69417285991089e-005,-0.000132281187186948,6.76166154481718e-005
0.050303564343948,0.016767854781316,3.13983874492137,1.670890891588e-005,-8.19383367045391e-005,4.18946709723542e-005
0.050303564343948,0.016767854781316,3.15660659970268,1.03573311220966e-005,-5.07524051620206e-005,2.59537566354244e-005
0.050303564343948,0.016767854781316,3.173374454484,6.4181460827622e-006,-3.14350296109073e-005,1.60768890837419e-005
0.050303564343948,0.016767854781316,3.19014230926531,3.97636056673044e-006,-1.94698860180023e-005,9.9581606443953e-006
0.050303564343948,0.016767854781316,3.20691016404663,2.46325173897628e-006,-1.20589094376188e-005,6.16794977634936e-006
0.050303564343948,0.016767854781316,3.22367801882795,1.52580420147604e-006,-7.46877677261041e-006,3.82025936641011e-006
0.050303564343948,0.016767854781316,3.24044587360926,9.45079235375295e-007,-4.62582094779485e-006,2.36613073630784e-006
0.050303564343948,0.016767854781316,3.25721372839058,5.85362294449408e-007,-2.86501377727162e-006,1.46548267719001e-006
0.050303564343948,0.016767854781316,3.27398158317189,3.62554370996874e-007,-1.77444923649284e-006,9.07653456567901e-007
0.050303564343948,0.016767854781316,3.29074943795321,2.24551716163704e-007,-1.09900499892166e-006,5.62157112619277e-007
0.050303564343948,0.016767854781316,3.30751729273453,1.39077307289017e-007,-6.80667692885836e-007,3.48172241407917e-007
0.050303564343948,0.016767854781316,3.32428514751584,8.61378373971332e-008,-4.21570378367912e-007,2.15640182073453e-007
0.050303564343948,0.016767854781316,3.34105300229716,5.33494752595367e-008,-2.61098621103242e-007,1.33556352619679e-007
0.050303564343948,0.016767854781316,3.35782085707847,3.30419198198981e-008,-1.61710659354916e-007,8.27177758917771e-008
0.050303564343948,0.016767854781316,3.37458871185979,2.04645593184317e-008,-1.00155573216028e-007,5.12313102716349e-008
0.050303564343948,0.016767854781316,3.39135656664111,1.26748858183087e-008,-6.20320846502734e-008,3.17304920326605e-008
0.050303564343948,0.016767854781316,3.40812442142242,7.85028047637102e-009,-3.84199897283795e-008,1.96524965692568e-008
0.050303564343948,0.016767854781316,3.42489227620374,4.86212159037546e-009,-2.37956587181902e-008,1.21718964743501e-008
0.050303564343948,0.016767854781316,3.44166013098505,3.01138318625253e-009,-1.47379758865156e-008,7.53873332493823e-009
0.050303564343948,0.016767854781316,3.45842798576637,1.86511586577095e-009,-9.1280409040506e-009,4.66915326288426e-009
0.050303564343948,0.016767854781316,3.47519584054769,1.15516817865501e-009,-5.65349407570917e-009,2.89186157965683e-009
0.050303564343948,0.016767854781316,3.491963695329,7.1545814573833e-010,-3.50151453940911e-009,1.79108624797734e-009
0.050303564343948,0.016767854781316,3.50873155011032,4.43121548858393e-010,-2.16867542048825e-009,1.10931561412009e-009
0.050303564343948,0.016767854781316,3.52549940489163,2.74448672026683e-010,-1.34317566055043e-009,6.87057971406434e-010
0.050303564343948,0.016767854781316,3.54226725967295,1.69980470177294e-010,-8.31899184866754e-010,4.25531065857064e-010
0.050303564343948,0.016767854781316,3.55903511445427,1.0527773909156e-010,-5.15238395368521e-010,2.63553502589073e-010
0.050303564343948,0.016767854781316,3.57580296923558,6.5203919926492e-011,-3.19113644684369e-010,1.63232242468104e-010
0.050303564343948,0.016767854781316,3.5925708240169,4.03841079984172e-011,-1.97643331041065e-010,1.01098040004042e-010
0.050303564343948,0.016767854781316,3.60933867879821,0,0,0
0.050303564343948,0.033535709562632,-0.7,0,0,0
0.050303564343948,0.033535709562632,-0.683232145218684,9.92405791173096e-011,-1.8394533986207e-010,-2.39520000444497e-010
0.050303564343948,0.033535709562632,-0.666464290437368,1.60234204428235e-010,-2.96998787480332e-010,-3.86729843714109e-010
0.050303564343948,0.033535709562632,-0.649696435656052,2.58714512800902e-010,-4.79534888261627e-010,-6.24414860702703e-010
0.050303564343948,0.033535709562632,-0.632928580874736,4.1772068687856e-010,-7.74257439090351e-010,-1.00818077533368e-009
0.050303564343948,0.033535709562632,-0.61616072609342,6.74451625970115e-010,-1.250115689418e-009,-1.62780819589282e-009
0.050303564343948,0.033535709562632,-0.599392871312104,1.08896835399596e-009,-2.01843451694287e-009,-2.62825613422656e-009
0.050303564343948,0.033535709562632,-0.582625016530788,1.75824479779211e-009,-3.2589579778716e-009,-4.24357398673264e-009
0.050303564343948,0.033535709562632,-0.565857161749472,2.83885393981493e-009,-5.26189886984628e-009,-6.85165528403913e-009
0.050303564343948,0.033535709562632,-0.549089306968156,4.58359645701999e-009,-8.49583115632588e-009,-1.10626421505613e-008
0.050303564343948,0.033535709562632,-0.53232145218684,7.40064054874639e-009,-1.37173079802276e-008,-1.78616614816326e-008
0.050303564343948,0.033535709562632,-0.515553597405524,1.19490076748492e-008,-2.21478488249518e-008,-2.88392838523354e-008
0.050303564343948,0.033535709562632,-0.498785742624208,1.92927411307264e-008,-3.57596995319241e-008,-4.65636173273977e-008
0.050303564343948,0.033535709562632,-0.482017887842892,3.11498213833691e-008,-5.77372148063411e-008,-7.51810810272591e-008
0.050303564343948,0.033535709562632,-0.465250033061576,5.02940541938593e-008,-9.32217974464693e-008,-1.2138639787866e-007
0.050303564343948,0.033535709562632,-0.44848217828026,8.12039369430315e-008,-1.50514663843641e-007,-1.95988715438882e-007
0.050303564343948,0.033535709562632,-0.431714323498944,1.31110269405889e-007,-2.43018811000092e-007,-3.16440209893028e-007
0.050303564343948,0.033535709562632,-0.414946468717628,2.11687514615979e-007,-3.923744987242e-007,-5.10918665421573e-007
0.050303564343948,0.033535709562632,-0.398178613936312,3.41784406282862e-007,-6.33521802078282e-007,-8.24918998742798e-007
0.050303564343948,0.033535709562632,-0.381410759154996,5.51832145385142e-007,-1.02287470099603e-006,-1.33189550223808e-006
0.050303564343948,0.033535709562632,-0.36464290437368,8.90960277895521e-007,-1.65151934983839e-006,-2.15044386935266e-006
0.050303564343948,0.033535709562632,-0.347875049592364,1.43848196039481e-006,-2.66652524843763e-006,-3.47204115777095e-006
0.050303564343948,0.033535709562632,-0.331107194811048,2.32243733176739e-006,-4.30537562127505e-006,-5.60585275360795e-006
0.050303564343948,0.033535709562632,-0.314339340029732,3.74952838963454e-006,-6.95160828207967e-006,-9.05111668200856e-006
0.050303564343948,0.033535709562632,-0.297571485248416,6.05324579005031e-006,-1.12244257298804e-005,-1.46136523749832e-005
0.050303564343948,0.033535709562632,-0.2808036304671,9.77161411705315e-006,-1.81238560999472e-005,-2.35944224292886e-005
0.050303564343948,0.033535709562632,-0.264035775685784,1.57721229196953e-005,-2.92650738517753e-005,-3.80934583755676e-005
0.050303564343948,0.033535709562632,-0.247267920904468,2.54522815933462e-005,-4.7257321705523e-005,-6.15001628621483e-005
0.050303564343948,0.033535709562632,-0.230500066123152,4.10603292968741e-005,-7.63170903605662e-005,-9.92836541624763e-005
0.050303564343948,0.033535709562632,-0.213732211341836,6.62049578680553e-005,-0.000123261731042642,-0.000160265451542961
0.050303564343948,0.033535709562632,-0.19696435656052,0.000106657209122057,-0.000199123024399142,-0.000258665368747181
0.050303564343948,0.033535709562632,-0.180196501779204,0.000171590212396408,-0.000321776494918365,-0.000417380914340279
0.050303564343948,0.033535709562632,-0.163428646997888,0.000275437485560501,-0.000520248706130405,-0.000673217857329685
0.050303564343948,0.033535709562632,-0.146660792216572,0.000440519739068941,-0.000841830449781561,-0.00108515904971478
0.050303564343948,0.033535709562632,-0.129892937435256,0.0007003137061087,-0.00136396191885987,-0.00174721879787944
0.050303564343948,0.033535709562632,-0.11312508265394,0.00110220766784779,-0.00221440589995378,-0.0028077511358196
0.050303564343948,0.033535709562632,-0.0963572278726238,0.00170547037698147,-0.00360610577940953,-0.004496228087015
0.050303564343948,0.033535709562632,-0.0795893730913078,0.00256176445614713,-0.00589810103179805,-0.0071525113751147
0.050303564343948,0.033535709562632,-0.0628215183099918,0.00364617456769016,-0.00969942178087641,-0.0112284649640176
0.050303564343948,0.033535709562632,-0.0460536635286758,0.00467881997889396,-0.0160191923789688,-0.0171449140234236
0.050303564343948,0.033535709562632,-0.0292858087473598,0.0048331063148885,-0.0263238113075197,-0.0246745732178302
0.050303564343948,0.033535709562632,-0.0125179539660438,0.00286834882428432,-0.0418035322536163,-0.0315439363360367
0.050303564343948,0.033535709562632,0.00424990081527223,-0.00104675370297807,-0.060930651539823,-0.0332952421059798
0.050303564343948,0.033535709562632,0.0210177555965882,-0.00418610700827098,-0.0786751135645519,-0.0284024434057296
0.050303564343948,0.033535709562632,0.0377856103779042,-0.00494276276036747,-0.0914777153691815,-0.0207297541915876
0.050303564343948,0.033535709562632,0.0545534651592203,-0.00419711781728665,-0.0995607315709862,-0.013901811428346
0.050303564343948,0.033535709562632,0.0713213199405363,-0.00307625430141273,-0.104446879414932,-0.00895415789179362
0.050303564343948,0.033535709562632,0.0880891747218523,-0.0020944392583175,-0.107385852805834,-0.00565902265308035
0.050303564343948,0.033535709562632,0.104857029503168,-0.00137065083149699,-0.109164074797499,-0.00354353628007749
0.050303564343948,0.033535709562632,0.121624884284484,-0.000877215081125421,-0.110247522165245,-0.00220831951566081
0.050303564343948,0.033535709562632,0.1383927390658,-0.000554176467139769,-0.110911314843256,-0.00137266715221934
0.050303564343948,0.033535709562632,0.155160593847116,-0.000347402502755886,-0.111319575424708,-0.000851990995036384
0.050303564343948,0.033535709562632,0.171928448628432,-0.000216765070396372,-0.111571316631361,-0.000528366913352845
0.050303564343948,0.033535709562632,0.188696303409748,-0.000134867872470361,-0.111726800871751,-0.000327503829744898
0.050303564343948,0.033535709562632,0.205464158191064,-8.3766181385012e-005,-0.111822933620195,-0.000202938418552775
0.050303564343948,0.033535709562632,0.22223201297238,-5.19710540275293e-005,-0.11188240945555,-0.00012572771727225
0.050303564343948,0.033535709562632,0.238999867753696,-3.22229860855254e-005,-0.11191922125862,-7.78839382481039e-005
0.050303564343948,0.033535709562632,0.255767722535012,-1.99706225839501e-005,-0.111942011235789,-4.82429585812007e-005
0.050303564343948,0.033535709562632,0.272535577316328,-1.23739092988867e-005,-0.111956122601761,-2.98813900355403e-005
0.050303564343948,0.033535709562632,0.289303432097644,-7.66573388787811e-006,-0.111964861094017,-1.85078374926125e-005
0.050303564343948,0.033535709562632,0.30607128687896,-4.74851704114061e-006,-0.111970272748225,-1.14631245485426e-005
0.050303564343948,0.033535709562632,0.322839141660276,-2.94127601770201e-006,-0.111973624251122,-7.09979054572618e-006
0.050303564343948,0.033535709562632,0.339606996441592,-1.82178460528916e-006,-0.111975699924205,-4.3972883824146e-006
0.050303564343948,0.033535709562632,0.356374851222908,-1.12836055844067e-006,-0.111976985460187,-2.72346811591641e-006
0.050303564343948,0.033535709562632,0.373142706004224,-6.98863249558417e-007,-0.111977781643473,-1.68677915968633e-006
0.050303564343948,0.033535709562632,0.38991056078554,-4.32844903341375e-007,-0.111978274753608,-1.04470372862992e-006
0.050303564343948,0.033535709562632,0.406678415566856,-2.68086551323299e-007,-0.111978580152337,-6.47042268790762e-007
0.050303564343948,0.033535709562632,0.423446270348172,-1.66042216796828e-007,-0.111978769299969,-4.00750578503931e-007
0.050303564343948,0.033535709562632,0.440214125129488,-1.02839683857906e-007,-0.111978886449804,-2.48207634585972e-007
0.050303564343948,0.033535709562632,0.456981979910804,-6.36945107177673e-008,-0.111978959007324,-1.5372894459393e-007
0.050303564343948,0.033535709562632,0.47374983469212,-3.94495957756733e-008,-0.111979003946286,-9.52128849966306e-008
0.050303564343948,0.033535709562632,0.490517689473436,-2.44333221892333e-008,-0.111979031779502,-5.89705796089572e-008
0.050303564343948,0.033535709562632,0.507285544254752,-1.51328937185093e-008,-0.111979049018161,-3.65236923050492e-008
0.050303564343948,0.033535709562632,0.524053399036068,-9.37261956972167e-009,-0.111979059695013,-2.26210922642926e-008
0.050303564343948,0.033535709562632,0.540821253817384,-5.8049646175234e-009,-0.111979066307771,-1.40104501607607e-008
0.050303564343948,0.033535709562632,0.5575891085987,-3.59532176845713e-009,-0.111979070403411,-8.67741233335321e-009
0.050303564343948,0.033535709562632,0.574356963380017,-2.22677103761457e-009,-0.11197907294006,-5.37437553397029e-009
0.050303564343948,0.033535709562632,0.591124818161332,-1.37915470103006e-009,-0.111979074511142,-3.32862917631234e-009
0.050303564343948,0.033535709562632,0.607892672942648,-8.54181240400926e-010,-0.111979075484195,-2.06159073871557e-009
0.050303564343948,0.033535709562632,0.624660527723965,-5.29037797718149e-010,-0.111979076086858,-1.27684778542321e-009
0.050303564343948,0.033535709562632,0.64142838250528,-3.27659680042674e-010,-0.111979076460118,-7.90815978191728e-010
0.050303564343948,0.033535709562632,0.658196237286596,-2.02935923127001e-010,-0.111979076691297,-4.89791652474718e-010
0.050303564343948,0.033535709562632,0.674964092067913,-1.25688193622641e-010,-0.111979076834478,-3.03352067467464e-010
0.050303564343948,0.033535709562632,0.691731946849229,-7.78448088912721e-011,-0.111979076923157,-1.87880702830454e-010
0.050303564343948,0.033535709562632,0.708499801630544,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.725267656411861,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.742035511193177,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.758803365974493,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.775571220755809,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.792339075537125,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.809106930318441,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.825874785099757,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.842642639881073,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.859410494662389,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.876178349443705,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.892946204225021,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.909714059006337,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.926481913787653,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.943249768568969,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.960017623350285,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.976785478131601,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,0.993553332912917,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.01032118769423,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.02708904247555,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.04385689725686,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.06062475203818,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.0773926068195,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.09416046160081,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.11092831638213,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.12769617116344,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.14446402594476,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.16123188072608,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.17799973550739,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.19476759028871,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.21153544507002,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.22830329985134,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.24507115463266,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.26183900941397,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.27860686419529,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.2953747189766,0,-0.111979077067445,0
0.050303564343948,0.033535709562632,1.31214257375792,0,-0.111979077067445,0
