0.00307962799802418,0.00615925599604836,0.659392031320318,0,0,0
0.00307962799802418,0.00615925599604836,0.662471659318342,0,0,0
0.00307962799802418,0.00615925599604836,0.665551287316366,0,0,0
0.00307962799802418,0.00615925599604836,0.66863091531439,0,0,0
0.00307962799802418,0.00615925599604836,0.671710543312414,0,0,0
0.00307962799802418,0.00615925599604836,0.674790171310439,0,0,0
0.00307962799802418,0.00615925599604836,0.677869799308463,0,0,0
0.00307962799802418,0.00615925599604836,0.680949427306487,0,0,0
0.00307962799802418,0.00615925599604836,0.684029055304511,0,0,0
0.00307962799802418,0.00615925599604836,0.687108683302535,0,0,0
0.00307962799802418,0.00615925599604836,0.69018831130056,0,0,0
0.00307962799802418,0.00615925599604836,0.693267939298584,0,0,0
0.00307962799802418,0.00615925599604836,0.696347567296608,0,0,0
0.00307962799802418,0.00615925599604836,0.699427195294632,0,0,0
0.00307962799802418,0.00615925599604836,0.702506823292656,0,0,0
0.00307962799802418,0.00615925599604836,0.70558645129068,0,0,0
0.00307962799802418,0.00615925599604836,0.708666079288705,0,0,0
0.00307962799802418,0.00615925599604836,0.711745707286729,0,0,0
0.00307962799802418,0.00615925599604836,0.714825335284753,0,0,0
0.00307962799802418,0.00615925599604836,0.717904963282777,0,0,0
0.00307962799802418,0.00615925599604836,0.720984591280801,0,0,0
0.00307962799802418,0.00615925599604836,0.724064219278825,0,0,0
0.00307962799802418,0.00615925599604836,0.72714384727685,0,0,0
0.00307962799802418,0.00615925599604836,0.730223475274874,0,0,0
0.00307962799802418,0.00615925599604836,0.733303103272898,0,0,0
0.00307962799802418,0.00615925599604836,0.736382731270922,0,0,0
0.00307962799802418,0.00615925599604836,0.739462359268946,0,0,0
0.00307962799802418,0.00615925599604836,0.742541987266971,0,0,0
0.00307962799802418,0.00615925599604836,0.745621615264995,0,0,0
0.00307962799802418,0.00615925599604836,0.748701243263019,0,0,0
0.00307962799802418,0.00615925599604836,0.751780871261043,0,0,0
0.00307962799802418,0.00615925599604836,0.754860499259067,0,0,0
0.00307962799802418,0.00615925599604836,0.757940127257091,0,0,0
0.00307962799802418,0.00615925599604836,0.761019755255116,0,0,0
0.00307962799802418,0.00615925599604836,0.76409938325314,0,0,0
0.00307962799802418,0.00615925599604836,0.767179011251164,0,0,0
0.00307962799802418,0.00615925599604836,0.770258639249188,0,0,0
0.00307962799802418,0.00615925599604836,0.773338267247212,0,0,0
0.00307962799802418,0.00615925599604836,0.776417895245237,0,0,0
0.00307962799802418,0.00615925599604836,0.779497523243261,0,0,0
0.00307962799802418,0.00615925599604836,0.782577151241285,0,0,0
0.00307962799802418,0.00615925599604836,0.785656779239309,0,0,0
0.00307962799802418,0.00615925599604836,0.788736407237333,0,0,0
0.00307962799802418,0.00615925599604836,0.791816035235357,0,0,0
0.00307962799802418,0.00615925599604836,0.794895663233382,0,0,0
0.00307962799802418,0.00615925599604836,0.797975291231406,0,0,0
0.00307962799802418,0.00615925599604836,0.80105491922943,0,0,0
0.00307962799802418,0.00615925599604836,0.804134547227454,0,0,0
0.00307962799802418,0.00615925599604836,0.807214175225478,0,0,0
0.00307962799802418,0.00615925599604836,0.810293803223503,0,0,0
0.00307962799802418,0.00615925599604836,0.813373431221527,0,0,0
0.00307962799802418,0.00615925599604836,0.816453059219551,0,0,0
0.00307962799802418,0.00615925599604836,0.819532687217575,0,0,0
0.00307962799802418,0.00615925599604836,0.822612315215599,0,0,0
0.00307962799802418,0.00615925599604836,0.825691943213623,0,0,0
0.00307962799802418,0.00615925599604836,0.828771571211648,0,0,0
0.00307962799802418,0.00615925599604836,0.831851199209672,0,0,0
0.00307962799802418,0.00615925599604836,0.834930827207696,0,0,0
0.00307962799802418,0.00615925599604836,0.83801045520572,0,0,0
0.00307962799802418,0.00615925599604836,0.841090083203744,0,0,0
0.00307962799802418,0.00615925599604836,0.844169711201769,0,0,0
0.00307962799802418,0.00615925599604836,0.847249339199793,0,0,0
0.00307962799802418,0.00615925599604836,0.850328967197817,0,0,0
0.00307962799802418,0.00615925599604836,0.853408595195841,0,0,0
0.00307962799802418,0.00615925599604836,0.856488223193865,0,0,0
0.00307962799802418,0.00615925599604836,0.859567851191889,0,0,0
0.00307962799802418,0.00615925599604836,0.862647479189914,0,0,0
0.00307962799802418,0.00615925599604836,0.865727107187938,0,0,0
0.00307962799802418,0.00615925599604836,0.868806735185962,0,0,0
0.00307962799802418,0.00615925599604836,0.871886363183986,0,0,0
0.00307962799802418,0.00615925599604836,0.87496599118201,0,0,0
0.00307962799802418,0.00615925599604836,0.878045619180034,0,0,0
0.00307962799802418,0.00615925599604836,0.881125247178059,0,0,0
0.00307962799802418,0.00615925599604836,0.884204875176083,0,0,0
0.00307962799802418,0.00615925599604836,0.887284503174107,0,0,0
0.00307962799802418,0.00615925599604836,0.890364131172131,0,0,0
0.00307962799802418,0.00615925599604836,0.893443759170155,0,0,0
0.00307962799802418,0.00615925599604836,0.89652338716818,0,0,0
0.00307962799802418,0.00615925599604836,0.899603015166204,0,0,0
0.00307962799802418,0.00615925599604836,0.902682643164228,0,0,0
0.00307962799802418,0.00615925599604836,0.905762271162252,0,0,0
0.00307962799802418,0.00615925599604836,0.908841899160276,0,0,0
0.00307962799802418,0.00615925599604836,0.9119215271583,0,0,0
0.00307962799802418,0.00615925599604836,0.915001155156325,0,0,0
0.00307962799802418,0.00615925599604836,0.918080783154349,0,0,0
0.00307962799802418,0.00615925599604836,0.921160411152373,0,0,0
0.00307962799802418,0.00615925599604836,0.924240039150397,0,0,0
0.00307962799802418,0.00615925599604836,0.927319667148421,0,0,0
0.00307962799802418,0.00615925599604836,0.930399295146445,0,0,0
0.00307962799802418,0.00615925599604836,0.93347892314447,0,0,0
0.00307962799802418,0.00615925599604836,0.936558551142494,0,0,0
0.00307962799802418,0.00615925599604836,0.939638179140518,0,0,0
0.00307962799802418,0.00615925599604836,0.942717807138542,0,0,0
0.00307962799802418,0.00615925599604836,0.945797435136566,0,0,0
0.00307962799802418,0.00615925599604836,0.948877063134591,0,0,0
0.00307962799802418,0.00615925599604836,0.951956691132615,0,0,0
0.00307962799802418,0.00615925599604836,0.955036319130639,0,0,0
0.00307962799802418,0.00615925599604836,0.958115947128663,0,0,0
0.00307962799802418,0.00615925599604836,0.961195575126687,0,0,0
0.00307962799802418,0.00615925599604836,0.964275203124711,0,0,0
0.00307962799802418,0.00615925599604836,0.967354831122736,0,0,0
0.00307962799802418,0.00615925599604836,0.97043445912076,0,0,0
0.00307962799802418,0.00615925599604836,0.973514087118784,0,0,0
0.00307962799802418,0.00615925599604836,0.976593715116808,0,0,0
0.00307962799802418,0.00615925599604836,0.979673343114832,0,0,0
0.00307962799802418,0.00615925599604836,0.982752971112857,0,0,0
0.00307962799802418,0.00615925599604836,0.985832599110881,0,0,0
0.00307962799802418,0.00615925599604836,0.988912227108905,0,0,0
0.00307962799802418,0.00615925599604836,0.991991855106929,0,0,0
0.00307962799802418,0.00615925599604836,0.995071483104953,0,0,0
0.00307962799802418,0.00615925599604836,0.998151111102978,0,0,0
0.00307962799802418,0.00615925599604836,1.001230739101,0,0,0
0.00307962799802418,0.00615925599604836,1.00431036709903,0,0,0
0.00307962799802418,0.00615925599604836,1.00738999509705,0,0,0
0.00307962799802418,0.00615925599604836,1.01046962309507,0,0,0
0.00307962799802418,0.00615925599604836,1.0135492510931,0,0,0
0.00307962799802418,0.00615925599604836,1.01662887909112,0,0,0
0.00307962799802418,0.00615925599604836,1.01970850708915,0,0,0
0.00307962799802418,0.00615925599604836,1.02278813508717,0,0,0
0.00307962799802418,0.00615925599604836,1.0258677630852,0,0,0
0.00307962799802418,0.00615925599604836,1.02894739108322,0,0,0
0.00307962799802418,0.00615925599604836,1.03202701908124,0,0,0
0.00307962799802418,0.00615925599604836,1.03510664707927,0,0,0
0.00307962799802418,0.00615925599604836,1.03818627507729,0,0,0
0.00307962799802418,0.00615925599604836,1.04126590307532,0,0,0
0.00307962799802418,0.00615925599604836,1.04434553107334,0,0,0
0.00307962799802418,0.00615925599604836,1.04742515907136,0,0,0
0.00307962799802418,0.00615925599604836,1.05050478706939,0,0,0
0.00307962799802418,0.00615925599604836,1.05358441506741,0,0,0
0.00307962799802418,0.00615925599604836,1.05666404306544,0,0,0
0.00307962799802418,0.00615925599604836,1.05974367106346,0,0,0
0.00307962799802418,0.00615925599604836,1.06282329906149,0,0,0
0.00307962799802418,0.00615925599604836,1.06590292705951,0,0,0
0.00307962799802418,0.00615925599604836,1.06898255505753,0,0,0
0.00307962799802418,0.00615925599604836,1.07206218305556,0,0,0
0.00307962799802418,0.00615925599604836,1.07514181105358,0,0,0
0.00307962799802418,0.00615925599604836,1.07822143905161,0,0,0
0.00307962799802418,0.00615925599604836,1.08130106704963,0,0,0
0.00307962799802418,0.00615925599604836,1.08438069504765,0,0,0
0.00307962799802418,0.00615925599604836,1.08746032304568,0,0,0
0.00307962799802418,0.00615925599604836,1.0905399510437,0,0,0
0.00307962799802418,0.00615925599604836,1.09361957904173,0,0,0
0.00307962799802418,0.00615925599604836,1.09669920703975,0,0,0
0.00307962799802418,0.00615925599604836,1.09977883503778,0,0,0
0.00307962799802418,0.00615925599604836,1.1028584630358,0,0,0
0.00307962799802418,0.00615925599604836,1.10593809103382,0,0,0
0.00307962799802418,0.00615925599604836,1.10901771903185,0,0,0
0.00307962799802418,0.00615925599604836,1.11209734702987,0,0,0
0.00307962799802418,0.00615925599604836,1.1151769750279,0,0,0
0.00307962799802418,0.00615925599604836,1.11825660302592,0,0,0
0.00307962799802418,0.00615925599604836,1.12133623102394,0,0,0
0.00307962799802418,0.00615925599604836,1.12441585902197,0,0,0
0.00307962799802418,0.00615925599604836,1.12749548701999,0,0,0
0.00307962799802418,0.00615925599604836,1.13057511501802,0,0,0
0.00307962799802418,0.00615925599604836,1.13365474301604,0,0,0
0.00307962799802418,0.00615925599604836,1.13673437101407,0,0,0
0.00307962799802418,0.00615925599604836,1.13981399901209,0,0,0
0.00307962799802418,0.00615925599604836,1.14289362701011,0,0,0
0.00307962799802418,0.00615925599604836,1.14597325500814,0,0,0
0.00307962799802418,0.00615925599604836,1.14905288300616,0,0,0
0.00307962799802418,0.00615925599604836,1.15213251100419,0,0,0
0.00307962799802418,0.00615925599604836,1.15521213900221,0,0,0
0.00307962799802418,0.00615925599604836,1.15829176700023,0,0,0
0.00307962799802418,0.00615925599604836,1.16137139499826,0,0,0
0.00307962799802418,0.00615925599604836,1.16445102299628,0,0,0
0.00307962799802418,0.00615925599604836,1.16753065099431,0,0,0
0.00307962799802418,0.00615925599604836,1.17061027899233,0,0,0
0.00307962799802418,0.00615925599604836,1.17368990699036,0,0,0
0.00307962799802418,0.00615925599604836,1.17676953498838,0,0,0
0.00307962799802418,0.00615925599604836,1.1798491629864,0,0,0
0.00307962799802418,0.00615925599604836,1.18292879098443,0,0,0
0.00307962799802418,0.00615925599604836,1.18600841898245,0,0,0
0.00307962799802418,0.00615925599604836,1.18908804698048,0,0,0
0.00307962799802418,0.00615925599604836,1.1921676749785,0,0,0
0.00307962799802418,0.00615925599604836,1.19524730297652,0,0,0
0.00307962799802418,0.00615925599604836,1.19832693097455,0,0,0
0.00307962799802418,0.00615925599604836,1.20140655897257,0,0,0
0.00307962799802418,0.00615925599604836,1.2044861869706,0,0,0
0.00307962799802418,0.00615925599604836,1.20756581496862,0,0,0
0.00307962799802418,0.00615925599604836,1.21064544296665,0,0,0
0.00307962799802418,0.00615925599604836,1.21372507096467,0,0,0
0.00307962799802418,0.00615925599604836,1.21680469896269,0,0,0
0.00307962799802418,0.00615925599604836,1.21988432696072,0,0,0
0.00307962799802418,0.00615925599604836,1.22296395495874,0,0,0
0.00307962799802418,0.00615925599604836,1.22604358295677,0,0,0
0.00307962799802418,0.00615925599604836,1.22912321095479,0,0,0
0.00307962799802418,0.00615925599604836,1.23220283895282,0,0,0
0.00307962799802418,0.00615925599604836,1.23528246695084,0,0,0
0.00307962799802418,0.00615925599604836,1.23836209494886,0,0,0
0.00307962799802418,0.00615925599604836,1.24144172294689,0,0,0
0.00307962799802418,0.00615925599604836,1.24452135094491,0,0,0
0.00307962799802418,0.00615925599604836,1.24760097894294,0,0,0
0.00307962799802418,0.00615925599604836,1.25068060694096,0,0,0
0.00307962799802418,0.00615925599604836,1.25376023493898,0,0,0
0.00307962799802418,0.00615925599604836,1.25683986293701,0,0,0
0.00307962799802418,0.00615925599604836,1.25991949093503,0,0,0
0.00307962799802418,0.00615925599604836,1.26299911893306,0,0,0
0.00307962799802418,0.00615925599604836,1.26607874693108,0,0,0
0.00307962799802418,0.00615925599604836,1.26915837492911,0,0,0
0.00307962799802418,0.00615925599604836,1.27223800292713,0,0,0
0.00307962799802418,0.00615925599604836,1.27531763092515,0,0,0
0.00307962799802418,0.00615925599604836,1.27839725892318,0,0,0
0.00307962799802418,0.00615925599604836,1.2814768869212,0,0,0
0.00307962799802418,0.00615925599604836,1.28455651491923,0,0,0
0.00307962799802418,0.00615925599604836,1.28763614291725,0,0,0
0.00307962799802418,0.00615925599604836,1.29071577091527,0,0,0
0.00307962799802418,0.00615925599604836,1.2937953989133,0,0,0
0.00307962799802418,0.00615925599604836,1.29687502691132,0,0,0
0.00307962799802418,0.00615925599604836,1.29995465490935,0,0,0
0.00307962799802418,0.00615925599604836,1.30303428290737,0,0,0
0.00307962799802418,0.00615925599604836,1.3061139109054,0,0,0
0.00307962799802418,0.00615925599604836,1.30919353890342,0,0,0
0.00307962799802418,0.00615925599604836,1.31227316690144,0,0,0
0.00307962799802418,0.00615925599604836,1.31535279489947,0,0,0
0.00307962799802418,0.00615925599604836,1.31843242289749,0,0,0
0.00307962799802418,0.00615925599604836,1.32151205089552,0,0,0
0.00307962799802418,0.00615925599604836,1.32459167889354,0,0,0
0.00307962799802418,0.00615925599604836,1.32767130689156,0,0,0
0.00307962799802418,0.00615925599604836,1.33075093488959,0,0,0
0.00307962799802418,0.00615925599604836,1.33383056288761,0,0,0
0.00307962799802418,0.00615925599604836,1.33691019088564,0,0,0
0.00307962799802418,0.00615925599604836,1.33998981888366,0,0,0
0.00307962799802418,0.00615925599604836,1.34306944688169,0,0,0
0.00307962799802418,0.00615925599604836,1.34614907487971,0,0,0
0.00307962799802418,0.00615925599604836,1.34922870287773,0,0,0
0.00307962799802418,0.00615925599604836,1.35230833087576,0,0,0
0.00307962799802418,0.00615925599604836,1.35538795887378,0,0,0
0.00307962799802418,0.00615925599604836,1.35846758687181,0,0,0
0.00307962799802418,0.00615925599604836,1.36154721486983,0,0,0
0.00307962799802418,0.00615925599604836,1.36462684286785,0,0,0
0.00307962799802418,0.00615925599604836,1.36770647086588,0,0,0
0.00307962799802418,0.00615925599604836,1.3707860988639,0,0,0
0.00307962799802418,0.00615925599604836,1.37386572686193,0,0,0
0.00307962799802418,0.00615925599604836,1.37694535485995,0,0,0
0.00307962799802418,0.00615925599604836,1.38002498285798,0,0,0
0.00307962799802418,0.00615925599604836,1.383104610856,0,0,0
0.00307962799802418,0.00615925599604836,1.38618423885402,0,0,0
0.00307962799802418,0.00615925599604836,1.38926386685205,0,0,0
0.00307962799802418,0.00615925599604836,1.39234349485007,0,0,0
0.00307962799802418,0.00615925599604836,1.3954231228481,0,0,0
0.00307962799802418,0.00615925599604836,1.39850275084612,0,0,0
0.00307962799802418,0.00615925599604836,1.40158237884415,0,0,0
0.00307962799802418,0.00615925599604836,1.40466200684217,0,0,0
0.00307962799802418,0.00615925599604836,1.40774163484019,0,0,0
0.00307962799802418,0.00615925599604836,1.41082126283822,0,0,0
0.00307962799802418,0.00615925599604836,1.41390089083624,0,0,0
0.00307962799802418,0.00615925599604836,1.41698051883427,0,0,0
0.00307962799802418,0.00615925599604836,1.42006014683229,0,0,0
0.00307962799802418,0.00615925599604836,1.42313977483031,0,0,0
0.00307962799802418,0.00615925599604836,1.42621940282834,0,0,0
0.00307962799802418,0.00615925599604836,1.42929903082636,0,0,0
0.00307962799802418,0.00615925599604836,1.43237865882439,0,0,0
0.00307962799802418,0.00615925599604836,1.43545828682241,0,0,0
0.00307962799802418,0.00615925599604836,1.43853791482044,0,0,0
0.00307962799802418,0.00615925599604836,1.44161754281846,0,0,0
0.00307962799802418,0.00615925599604836,1.44469717081648,0,0,0
0.00307962799802418,0.00615925599604836,1.44777679881451,0,0,0
0.00307962799802418,0.00615925599604836,1.45085642681253,0,0,0
0.00307962799802418,0.00615925599604836,1.45393605481056,0,0,0
0.00307962799802418,0.00615925599604836,1.45701568280858,0,0,0
0.00307962799802418,0.00615925599604836,1.4600953108066,0,0,0
0.00307962799802418,0.00615925599604836,1.46317493880463,0,0,0
0.00307962799802418,0.00615925599604836,1.46625456680265,0,0,0
0.00307962799802418,0.00615925599604836,1.46933419480068,0,0,0
0.00307962799802418,0.00615925599604836,1.4724138227987,0,0,0
0.00307962799802418,0.00615925599604836,1.47549345079673,0,0,0
0.00307962799802418,0.00615925599604836,1.47857307879475,0,0,0
0.00307962799802418,0.00615925599604836,1.48165270679277,0,0,0
0.00307962799802418,0.00615925599604836,1.4847323347908,0,0,0
0.00307962799802418,0.00615925599604836,1.48781196278882,0,0,0
0.00307962799802418,0.00615925599604836,1.49089159078685,0,0,0
0.00307962799802418,0.00615925599604836,1.49397121878487,0,0,0
0.00307962799802418,0.00615925599604836,1.49705084678289,0,0,0
0.00307962799802418,0.00615925599604836,1.50013047478092,0,0,0
0.00307962799802418,0.00615925599604836,1.50321010277894,0,0,0
0.00307962799802418,0.00615925599604836,1.50628973077697,0,0,0
0.00307962799802418,0.00615925599604836,1.50936935877499,0,0,0
0.00307962799802418,0.00615925599604836,1.51244898677302,0,0,0
0.00307962799802418,0.00615925599604836,1.51552861477104,0,0,0
0.00307962799802418,0.00615925599604836,1.51860824276906,0,0,0
0.00307962799802418,0.00615925599604836,1.52168787076709,0,0,0
0.00307962799802418,0.00615925599604836,1.52476749876511,0,0,0
0.00307962799802418,0.00615925599604836,1.52784712676314,0,0,0
0.00307962799802418,0.00615925599604836,1.53092675476116,0,0,0
0.00307962799802418,0.00615925599604836,1.53400638275918,0,0,0
0.00307962799802418,0.00615925599604836,1.53708601075721,0,0,0
0.00307962799802418,0.00615925599604836,1.54016563875523,0,0,0
0.00307962799802418,0.00615925599604836,1.54324526675326,0,0,0
0.00307962799802418,0.00615925599604836,1.54632489475128,0,0,0
0.00307962799802418,0.00615925599604836,1.54940452274931,0,0,0
0.00307962799802418,0.00615925599604836,1.55248415074733,0,0,0
0.00307962799802418,0.00615925599604836,1.55556377874535,0,0,0
0.00307962799802418,0.00615925599604836,1.55864340674338,0,0,0
0.00307962799802418,0.00615925599604836,1.5617230347414,0,0,0
0.00307962799802418,0.00615925599604836,1.56480266273943,0,0,0
0.00307962799802418,0.00615925599604836,1.56788229073745,0,0,0
0.00307962799802418,0.00615925599604836,1.57096191873547,0,0,0
0.00307962799802418,0.00615925599604836,1.5740415467335,0,0,0
0.00307962799802418,0.00615925599604836,1.57712117473152,0,0,0
0.00307962799802418,0.00615925599604836,1.58020080272955,0,0,0
0.00307962799802418,0.00615925599604836,1.58328043072757,0,0,0
0.00307962799802418,0.00615925599604836,1.5863600587256,0,0,0
0.00307962799802418,0.00615925599604836,1.58943968672362,0,0,0
0.00307962799802418,0.00615925599604836,1.59251931472164,0,0,0
0.00307962799802418,0.00615925599604836,1.59559894271967,0,0,0
0.00307962799802418,0.00615925599604836,1.59867857071769,0,0,0
0.00307962799802418,0.00615925599604836,1.60175819871572,0,0,0
0.00307962799802418,0.00615925599604836,1.60483782671374,0,0,0
0.00307962799802418,0.00615925599604836,1.60791745471176,0,0,0
0.00307962799802418,0.00615925599604836,1.61099708270979,0,0,0
0.00307962799802418,0.00615925599604836,1.61407671070781,0,0,0
0.00307962799802418,0.00615925599604836,1.61715633870584,0,0,0
0.00307962799802418,0.00615925599604836,1.62023596670386,0,0,0
0.00307962799802418,0.00615925599604836,1.62331559470189,0,0,0
0.00307962799802418,0.00615925599604836,1.62639522269991,0,0,0
0.00307962799802418,0.00615925599604836,1.62947485069793,0,0,0
0.00307962799802418,0.00615925599604836,1.63255447869596,0,0,0
0.00307962799802418,0.00615925599604836,1.63563410669398,0,0,0
0.00307962799802418,0.00615925599604836,1.63871373469201,0,0,0
0.00307962799802418,0.00615925599604836,1.64179336269003,0,0,0
0.00307962799802418,0.00615925599604836,1.64487299068806,0,0,0
0.00307962799802418,0.00615925599604836,1.64795261868608,0,0,0
0.00307962799802418,0.00615925599604836,1.6510322466841,0,0,0
0.00307962799802418,0.00615925599604836,1.65411187468213,0,0,0
0.00307962799802418,0.00615925599604836,1.65719150268015,0,0,0
0.00307962799802418,0.00615925599604836,1.66027113067818,0,0,0
0.00307962799802418,0.00615925599604836,1.6633507586762,0,0,0
0.00307962799802418,0.00615925599604836,1.66643038667422,0,0,0
0.00307962799802418,0.00615925599604836,1.66951001467225,0,0,0
0.00307962799802418,0.00615925599604836,1.67258964267027,0,0,0
0.00307962799802418,0.00615925599604836,1.6756692706683,0,0,0
0.00307962799802418,0.00615925599604836,1.67874889866632,0,0,0
0.00307962799802418,0.00615925599604836,1.68182852666435,0,0,0
0.00307962799802418,0.00615925599604836,1.68490815466237,0,0,0
0.00307962799802418,0.00615925599604836,1.68798778266039,0,0,0
0.00307962799802418,0.00615925599604836,1.69106741065842,0,0,0
0.00307962799802418,0.00615925599604836,1.69414703865644,0,0,0
0.00307962799802418,0.00615925599604836,1.69722666665447,0,0,0
0.00307962799802418,0.00615925599604836,1.70030629465249,0,0,0
0.00307962799802418,0.00615925599604836,1.70338592265051,0,0,0
0.00307962799802418,0.00615925599604836,1.70646555064854,0,0,0
0.00307962799802418,0.00615925599604836,1.70954517864656,0,0,0
0.00307962799802418,0.00615925599604836,1.71262480664459,0,0,0
0.00307962799802418,0.00615925599604836,1.71570443464261,0,0,0
0.00307962799802418,0.00615925599604836,1.71878406264064,0,0,0
0.00307962799802418,0.00615925599604836,1.72186369063866,0,0,0
0.00307962799802418,0.00615925599604836,1.72494331863668,0,0,0
0.00307962799802418,0.00615925599604836,1.72802294663471,0,0,0
0.00307962799802418,0.00615925599604836,1.73110257463273,0,0,0
0.00307962799802418,0.00615925599604836,1.73418220263076,0,0,0
0.00307962799802418,0.00615925599604836,1.73726183062878,0,0,0
0.00307962799802418,0.00615925599604836,1.7403414586268,0,0,0
0.00307962799802418,0.00615925599604836,1.74342108662483,0,0,0
0.00307962799802418,0.00615925599604836,1.74650071462285,0,0,0
0.00307962799802418,0.00615925599604836,1.74958034262088,0,0,0
0.00307962799802418,0.00615925599604836,1.7526599706189,0,0,0
0.00307962799802418,0.00615925599604836,1.75573959861693,0,0,0
0.00307962799802418,0.00615925599604836,1.75881922661495,0,0,0
0.00307962799802418,0.00615925599604836,1.76189885461297,0,0,0
0.00307962799802418,0.00615925599604836,1.764978482611,0,0,0
0.00307962799802418,0.00615925599604836,1.76805811060902,0,0,0
0.00307962799802418,0.00615925599604836,1.77113773860705,0,0,0
0.00307962799802418,0.00615925599604836,1.77421736660507,0,0,0
0.00307962799802418,0.00615925599604836,1.7772969946031,0,0,0
0.00307962799802418,0.00615925599604836,1.78037662260112,0,0,0
0.00307962799802418,0.00615925599604836,1.78345625059914,0,0,0
0.00307962799802418,0.00615925599604836,1.78653587859717,0,0,0
0.00307962799802418,0.00615925599604836,1.78961550659519,0,0,0
0.00307962799802418,0.00615925599604836,1.79269513459322,0,0,0
0.00307962799802418,0.00615925599604836,1.79577476259124,0,0,0
0.00307962799802418,0.00615925599604836,1.79885439058926,0,0,0
0.00307962799802418,0.00615925599604836,1.80193401858729,0,0,0
0.00307962799802418,0.00615925599604836,1.80501364658531,0,0,0
0.00307962799802418,0.00615925599604836,1.80809327458334,0,0,0
0.00307962799802418,0.00615925599604836,1.81117290258136,0,0,0
0.00307962799802418,0.00615925599604836,1.81425253057939,0,0,0
0.00307962799802418,0.00615925599604836,1.81733215857741,0,0,0
0.00307962799802418,0.00615925599604836,1.82041178657543,0,0,0
0.00307962799802418,0.00615925599604836,1.82349141457346,0,0,0
0.00307962799802418,0.00615925599604836,1.82657104257148,0,0,0
0.00307962799802418,0.00615925599604836,1.82965067056951,0,0,0
0.00307962799802418,0.00615925599604836,1.83273029856753,0,0,0
0.00307962799802418,0.00615925599604836,1.83580992656555,0,0,0
0.00307962799802418,0.00615925599604836,1.83888955456358,0,0,0
0.00307962799802418,0.00615925599604836,1.8419691825616,0,0,0
0.00307962799802418,0.00615925599604836,1.84504881055963,0,0,0
0.00307962799802418,0.00615925599604836,1.84812843855765,0,0,0
0.00307962799802418,0.00615925599604836,1.85120806655568,0,0,0
0.00307962799802418,0.00615925599604836,1.8542876945537,0,0,0
0.00307962799802418,0.00615925599604836,1.85736732255172,0,0,0
0.00307962799802418,0.00615925599604836,1.86044695054975,0,0,0
0.00307962799802418,0.00615925599604836,1.86352657854777,0,0,0
0.00307962799802418,0.00615925599604836,1.8666062065458,0,0,0
0.00307962799802418,0.00615925599604836,1.86968583454382,0,0,0
0.00307962799802418,0.00615925599604836,1.87276546254184,0,0,0
0.00307962799802418,0.00615925599604836,1.87584509053987,0,0,0
0.00307962799802418,0.00615925599604836,1.87892471853789,0,0,0
0.00307962799802418,0.00615925599604836,1.88200434653592,0,0,0
0.00307962799802418,0.00615925599604836,1.88508397453394,0,0,0
0.00307962799802418,0.00615925599604836,1.88816360253197,0,0,0
0.00307962799802418,0.00615925599604836,1.89124323052999,0,0,0
0.00307962799802418,0.00615925599604836,1.89432285852801,0,0,0
0.00307962799802418,0.00615925599604836,1.89740248652604,0,0,0
0.00307962799802418,0.00615925599604836,1.90048211452406,0,0,0
0.00307962799802418,0.00615925599604836,1.90356174252209,0,0,0
0.00307962799802418,0.00615925599604836,1.90664137052011,0,0,0
0.00307962799802418,0.00615925599604836,1.90972099851813,0,0,0
0.00307962799802418,0.00615925599604836,1.91280062651616,0,0,0
0.00307962799802418,0.00615925599604836,1.91588025451418,0,0,0
0.00307962799802418,0.00615925599604836,1.91895988251221,0,0,0
0.00307962799802418,0.00615925599604836,1.92203951051023,0,0,0
0.00307962799802418,0.00615925599604836,1.92511913850826,0,0,0
0.00307962799802418,0.00615925599604836,1.92819876650628,0,0,0
0.00307962799802418,0.00615925599604836,1.9312783945043,0,0,0
0.00307962799802418,0.00615925599604836,1.93435802250233,0,0,0
0.00307962799802418,0.00615925599604836,1.93743765050035,0,0,0
0.00307962799802418,0.00615925599604836,1.94051727849838,0,0,0
0.00307962799802418,0.00615925599604836,1.9435969064964,0,0,0
0.00307962799802418,0.00615925599604836,1.94667653449442,0,0,0
0.00307962799802418,0.00615925599604836,1.94975616249245,0,0,0
0.00307962799802418,0.00615925599604836,1.95283579049047,0,0,0
0.00307962799802418,0.00615925599604836,1.9559154184885,0,0,0
0.00307962799802418,0.00615925599604836,1.95899504648652,0,0,0
0.00307962799802418,0.00615925599604836,1.96207467448455,0,0,0
0.00307962799802418,0.00615925599604836,1.96515430248257,0,0,0
0.00307962799802418,0.00615925599604836,1.96823393048059,0,0,0
0.00307962799802418,0.00615925599604836,1.97131355847862,0,0,0
0.00307962799802418,0.00615925599604836,1.97439318647664,0,0,0
0.00307962799802418,0.00615925599604836,1.97747281447467,0,0,0
0.00307962799802418,0.00615925599604836,1.98055244247269,0,0,0
0.00307962799802418,0.00615925599604836,1.98363207047071,0,0,0
0.00307962799802418,0.00615925599604836,1.98671169846874,0,0,0
0.00307962799802418,0.00615925599604836,1.98979132646676,0,0,0
0.00307962799802418,0.00615925599604836,1.99287095446479,0,0,0
0.00307962799802418,0.00615925599604836,1.99595058246281,0,0,0
0.00307962799802418,0.00615925599604836,1.99903021046084,0,0,0
0.00307962799802418,0.00615925599604836,2.00210983845886,0,0,0
