Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.0874985416739583,0,8.74956250364582
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.00684124450982496,0.00684124450982496,5,0.00342062225491248,-0.00684124450982496,0.00684124450982496,5,0.00342062225491248,-0.4,3.3011132798153,1083,0.00342062225491248
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.00684124450982496,-0.00342062225491248,3.22243896795232,0,0,0
0.00684124450982496,-0.00342062225491248,3.22585959020723,0,0,0
0.00684124450982496,-0.00342062225491248,3.22928021246214,0,0,0
0.00684124450982496,-0.00342062225491248,3.23270083471705,0,0,0
0.00684124450982496,-0.00342062225491248,3.23612145697197,0,0,0
0.00684124450982496,-0.00342062225491248,3.23954207922688,0,0,0
0.00684124450982496,-0.00342062225491248,3.24296270148179,0,0,0
0.00684124450982496,-0.00342062225491248,3.2463833237367,0,0,0
0.00684124450982496,-0.00342062225491248,3.24980394599162,0,0,0
0.00684124450982496,-0.00342062225491248,3.25322456824653,0,0,0
0.00684124450982496,-0.00342062225491248,3.25664519050144,0,0,0
0.00684124450982496,-0.00342062225491248,3.26006581275635,0,0,0
0.00684124450982496,-0.00342062225491248,3.26348643501127,0,0,0
0.00684124450982496,-0.00342062225491248,3.26690705726618,0,0,0
0.00684124450982496,-0.00342062225491248,3.27032767952109,0,0,0
0.00684124450982496,-0.00342062225491248,3.273748301776,0,0,0
0.00684124450982496,-0.00342062225491248,3.27716892403092,0,0,0
0.00684124450982496,-0.00342062225491248,3.28058954628583,0,0,0
0.00684124450982496,-0.00342062225491248,3.28401016854074,0,0,0
0.00684124450982496,-0.00342062225491248,3.28743079079565,0,0,0
0.00684124450982496,-0.00342062225491248,3.29085141305057,0,0,0
0.00684124450982496,-0.00342062225491248,3.29427203530548,0,0,0
0.00684124450982496,-0.00342062225491248,3.29769265756039,0,0,0
0.00684124450982496,-0.00342062225491248,3.3011132798153,0,0,0
0.00684124450982496,0,-0.4,0,0,0
0.00684124450982496,0,-0.396579377745088,0,0,0
0.00684124450982496,0,-0.393158755490175,0,0,0
0.00684124450982496,0,-0.389738133235263,0,0,0
0.00684124450982496,0,-0.38631751098035,0,0,0
0.00684124450982496,0,-0.382896888725438,0,0,0
0.00684124450982496,0,-0.379476266470525,0,0,0
0.00684124450982496,0,-0.376055644215613,0,0,0
0.00684124450982496,0,-0.3726350219607,0,0,0
0.00684124450982496,0,-0.369214399705788,0,0,0
0.00684124450982496,0,-0.365793777450875,0,0,0
0.00684124450982496,0,-0.362373155195963,0,0,0
0.00684124450982496,0,-0.35895253294105,0,0,0
0.00684124450982496,0,-0.355531910686138,0,0,0
0.00684124450982496,0,-0.352111288431225,0,0,0
0.00684124450982496,0,-0.348690666176313,0,0,0
0.00684124450982496,0,-0.3452700439214,0,0,0
0.00684124450982496,0,-0.341849421666488,0,0,0
0.00684124450982496,0,-0.338428799411575,0,0,0
0.00684124450982496,0,-0.335008177156663,0,0,0
0.00684124450982496,0,-0.33158755490175,0,0,0
0.00684124450982496,0,-0.328166932646838,0,0,0
0.00684124450982496,0,-0.324746310391925,0,0,0
0.00684124450982496,0,-0.321325688137013,0,0,0
0.00684124450982496,0,-0.3179050658821,0,0,0
0.00684124450982496,0,-0.314484443627188,0,0,0
0.00684124450982496,0,-0.311063821372276,0,0,0
0.00684124450982496,0,-0.307643199117363,0,0,0
0.00684124450982496,0,-0.304222576862451,0,0,0
0.00684124450982496,0,-0.300801954607538,0,0,0
0.00684124450982496,0,-0.297381332352626,0,0,0
0.00684124450982496,0,-0.293960710097713,0,0,0
0.00684124450982496,0,-0.290540087842801,0,0,0
0.00684124450982496,0,-0.287119465587888,0,0,0
0.00684124450982496,0,-0.283698843332976,0,0,0
0.00684124450982496,0,-0.280278221078063,0,0,0
0.00684124450982496,0,-0.276857598823151,0,0,0
0.00684124450982496,0,-0.273436976568238,0,0,0
0.00684124450982496,0,-0.270016354313326,0,0,0
0.00684124450982496,0,-0.266595732058413,0,0,0
0.00684124450982496,0,-0.263175109803501,0,0,0
0.00684124450982496,0,-0.259754487548588,0,0,0
0.00684124450982496,0,-0.256333865293676,0,0,0
0.00684124450982496,0,-0.252913243038763,0,0,0
0.00684124450982496,0,-0.249492620783851,0,0,0
0.00684124450982496,0,-0.246071998528938,0,0,0
0.00684124450982496,0,-0.242651376274026,0,0,0
0.00684124450982496,0,-0.239230754019113,0,0,0
0.00684124450982496,0,-0.235810131764201,0,0,0
0.00684124450982496,0,-0.232389509509288,0,0,0
0.00684124450982496,0,-0.228968887254376,0,0,0
0.00684124450982496,0,-0.225548264999464,0,0,0
0.00684124450982496,0,-0.222127642744551,0,0,0
0.00684124450982496,0,-0.218707020489639,0,0,0
0.00684124450982496,0,-0.215286398234726,0,0,0
0.00684124450982496,0,-0.211865775979814,0,0,0
0.00684124450982496,0,-0.208445153724901,0,0,0
0.00684124450982496,0,-0.205024531469989,0,0,0
0.00684124450982496,0,-0.201603909215076,0,0,0
0.00684124450982496,0,-0.198183286960164,0,0,0
0.00684124450982496,0,-0.194762664705251,0,0,0
0.00684124450982496,0,-0.191342042450339,0,0,0
0.00684124450982496,0,-0.187921420195426,0,0,0
0.00684124450982496,0,-0.184500797940514,0,0,0
0.00684124450982496,0,-0.181080175685601,0,0,0
0.00684124450982496,0,-0.177659553430689,0,0,0
0.00684124450982496,0,-0.174238931175776,0,0,0
0.00684124450982496,0,-0.170818308920864,0,0,0
0.00684124450982496,0,-0.167397686665951,0,0,0
0.00684124450982496,0,-0.163977064411039,0,0,0
0.00684124450982496,0,-0.160556442156126,0,0,0
0.00684124450982496,0,-0.157135819901214,0,0,0
0.00684124450982496,0,-0.153715197646301,0,0,0
0.00684124450982496,0,-0.150294575391389,0,0,0
0.00684124450982496,0,-0.146873953136477,0,0,0
0.00684124450982496,0,-0.143453330881564,0,0,0
0.00684124450982496,0,-0.140032708626652,0,0,0
0.00684124450982496,0,-0.136612086371739,0,0,0
0.00684124450982496,0,-0.133191464116827,0,0,0
0.00684124450982496,0,-0.129770841861914,0,0,0
0.00684124450982496,0,-0.126350219607002,0,0,0
0.00684124450982496,0,-0.122929597352089,0,0,0
0.00684124450982496,0,-0.119508975097177,0,0,0
0.00684124450982496,0,-0.116088352842264,0,0,0
0.00684124450982496,0,-0.112667730587352,0,0,0
0.00684124450982496,0,-0.109247108332439,0,0,0
0.00684124450982496,0,-0.105826486077527,0,0,0
0.00684124450982496,0,-0.102405863822614,0,0,0
0.00684124450982496,0,-0.0989852415677018,0,0,0
0.00684124450982496,0,-0.0955646193127893,0,0,0
0.00684124450982496,0,-0.0921439970578768,0,0,0
0.00684124450982496,0,-0.0887233748029644,0,0,0
0.00684124450982496,0,-0.0853027525480519,0,0,0
0.00684124450982496,0,-0.0818821302931394,0,0,0
0.00684124450982496,0,-0.0784615080382269,0,0,0
0.00684124450982496,0,-0.0750408857833144,0,0,0
0.00684124450982496,0,-0.071620263528402,0,0,0
0.00684124450982496,0,-0.0681996412734895,0,0,0
0.00684124450982496,0,-0.064779019018577,0,0,0
0.00684124450982496,0,-0.0613583967636645,0,0,0
0.00684124450982496,0,-0.057937774508752,0,0,0
0.00684124450982496,0,-0.0545171522538396,0,0,0
0.00684124450982496,0,-0.0510965299989271,0,0,0
0.00684124450982496,0,-0.0476759077440146,0,0,0
0.00684124450982496,0,-0.0442552854891021,0,0,0
0.00684124450982496,0,-0.0408346632341896,0,0,0
0.00684124450982496,0,-0.0374140409792772,0,0,0
0.00684124450982496,0,-0.0339934187243647,0,0,0
0.00684124450982496,0,-0.0305727964694522,0,0,0
0.00684124450982496,0,-0.0271521742145397,0,0,0
0.00684124450982496,0,-0.0237315519596272,0,0,0
0.00684124450982496,0,-0.0203109297047148,0,0,0
0.00684124450982496,0,-0.0168903074498023,0,0,0
0.00684124450982496,0,-0.0134696851948898,0,0,0
0.00684124450982496,0,-0.0100490629399773,0,0,0
0.00684124450982496,0,-0.00662844068506483,0,0,0
0.00684124450982496,0,-0.00320781843015235,0,0,0
0.00684124450982496,0,0.000212803824760128,0,0,0
0.00684124450982496,0,0.00363342607967261,0,0,0
0.00684124450982496,0,0.00705404833458509,0,0,0
0.00684124450982496,0,0.0104746705894976,0,0,0
0.00684124450982496,0,0.01389529284441,0,0,0
0.00684124450982496,0,0.0173159150993225,0,0,0
0.00684124450982496,0,0.020736537354235,0,0,0
0.00684124450982496,0,0.0241571596091475,0,0,0
0.00684124450982496,0,0.02757778186406,0,0,0
0.00684124450982496,0,0.0309984041189724,0,0,0
0.00684124450982496,0,0.0344190263738849,0,0,0
0.00684124450982496,0,0.0378396486287974,0,0,0
0.00684124450982496,0,0.0412602708837099,0,0,0
0.00684124450982496,0,0.0446808931386224,0,0,0
0.00684124450982496,0,0.0481015153935348,0,0,0
0.00684124450982496,0,0.0515221376484473,0,0,0
0.00684124450982496,0,0.0549427599033598,0,0,0
0.00684124450982496,0,0.0583633821582723,0,0,0
0.00684124450982496,0,0.0617840044131848,0,0,0
0.00684124450982496,0,0.0652046266680972,0,0,0
0.00684124450982496,0,0.0686252489230097,0,0,0
0.00684124450982496,0,0.0720458711779222,0,0,0
0.00684124450982496,0,0.0754664934328347,0,0,0
0.00684124450982496,0,0.0788871156877472,0,0,0
0.00684124450982496,0,0.0823077379426597,0,0,0
0.00684124450982496,0,0.0857283601975721,0,0,0
0.00684124450982496,0,0.0891489824524846,0,0,0
0.00684124450982496,0,0.0925696047073971,0,0,0
0.00684124450982496,0,0.0959902269623096,0,0,0
0.00684124450982496,0,0.099410849217222,0,0,0
0.00684124450982496,0,0.102831471472135,0,0,0
0.00684124450982496,0,0.106252093727047,0,0,0
0.00684124450982496,0,0.109672715981959,0,0,0
0.00684124450982496,0,0.113093338236872,0,0,0
0.00684124450982496,0,0.116513960491784,0,0,0
0.00684124450982496,0,0.119934582746697,0,0,0
0.00684124450982496,0,0.123355205001609,0,0,0
0.00684124450982496,0,0.126775827256522,0,0,0
0.00684124450982496,0,0.130196449511434,0,0,0
0.00684124450982496,0,0.133617071766347,0,0,0
0.00684124450982496,0,0.137037694021259,0,0,0
0.00684124450982496,0,0.140458316276172,0,0,0
0.00684124450982496,0,0.143878938531084,0,0,0
0.00684124450982496,0,0.147299560785997,0,0,0
0.00684124450982496,0,0.150720183040909,0,0,0
0.00684124450982496,0,0.154140805295822,0,0,0
0.00684124450982496,0,0.157561427550734,0,0,0
0.00684124450982496,0,0.160982049805647,0,0,0
0.00684124450982496,0,0.164402672060559,0,0,0
0.00684124450982496,0,0.167823294315472,0,0,0
0.00684124450982496,0,0.171243916570384,0,0,0
0.00684124450982496,0,0.174664538825297,0,0,0
0.00684124450982496,0,0.178085161080209,0,0,0
0.00684124450982496,0,0.181505783335122,0,0,0
0.00684124450982496,0,0.184926405590034,0,0,0
0.00684124450982496,0,0.188347027844947,0,0,0
0.00684124450982496,0,0.191767650099859,0,0,0
0.00684124450982496,0,0.195188272354771,0,0,0
0.00684124450982496,0,0.198608894609684,0,0,0
0.00684124450982496,0,0.202029516864596,0,0,0
0.00684124450982496,0,0.205450139119509,0,0,0
0.00684124450982496,0,0.208870761374421,0,0,0
0.00684124450982496,0,0.212291383629334,0,0,0
0.00684124450982496,0,0.215712005884246,0,0,0
0.00684124450982496,0,0.219132628139159,0,0,0
0.00684124450982496,0,0.222553250394071,0,0,0
0.00684124450982496,0,0.225973872648984,0,0,0
0.00684124450982496,0,0.229394494903896,0,0,0
0.00684124450982496,0,0.232815117158809,0,0,0
0.00684124450982496,0,0.236235739413721,0,0,0
0.00684124450982496,0,0.239656361668634,0,0,0
0.00684124450982496,0,0.243076983923546,0,0,0
0.00684124450982496,0,0.246497606178459,0,0,0
0.00684124450982496,0,0.249918228433371,0,0,0
0.00684124450982496,0,0.253338850688284,0,0,0
0.00684124450982496,0,0.256759472943196,0,0,0
0.00684124450982496,0,0.260180095198109,0,0,0
0.00684124450982496,0,0.263600717453021,0,0,0
0.00684124450982496,0,0.267021339707934,0,0,0
0.00684124450982496,0,0.270441961962846,0,0,0
0.00684124450982496,0,0.273862584217759,0,0,0
0.00684124450982496,0,0.277283206472671,0,0,0
0.00684124450982496,0,0.280703828727583,0,0,0
0.00684124450982496,0,0.284124450982496,0,0,0
0.00684124450982496,0,0.287545073237408,0,0,0
0.00684124450982496,0,0.290965695492321,0,0,0
0.00684124450982496,0,0.294386317747233,0,0,0
0.00684124450982496,0,0.297806940002146,0,0,0
0.00684124450982496,0,0.301227562257058,0,0,0
0.00684124450982496,0,0.304648184511971,0,0,0
0.00684124450982496,0,0.308068806766883,0,0,0
0.00684124450982496,0,0.311489429021796,0,0,0
0.00684124450982496,0,0.314910051276708,0,0,0
0.00684124450982496,0,0.318330673531621,0,0,0
0.00684124450982496,0,0.321751295786533,0,0,0
0.00684124450982496,0,0.325171918041446,0,0,0
0.00684124450982496,0,0.328592540296358,0,0,0
0.00684124450982496,0,0.332013162551271,0,0,0
0.00684124450982496,0,0.335433784806183,0,0,0
0.00684124450982496,0,0.338854407061096,0,0,0
0.00684124450982496,0,0.342275029316008,0,0,0
0.00684124450982496,0,0.345695651570921,0,0,0
0.00684124450982496,0,0.349116273825833,0,0,0
0.00684124450982496,0,0.352536896080746,0,0,0
0.00684124450982496,0,0.355957518335658,0,0,0
0.00684124450982496,0,0.35937814059057,0,0,0
0.00684124450982496,0,0.362798762845483,0,0,0
0.00684124450982496,0,0.366219385100395,0,0,0
0.00684124450982496,0,0.369640007355308,0,0,0
0.00684124450982496,0,0.37306062961022,0,0,0
0.00684124450982496,0,0.376481251865133,0,0,0
0.00684124450982496,0,0.379901874120045,0,0,0
0.00684124450982496,0,0.383322496374958,0,0,0
0.00684124450982496,0,0.38674311862987,0,0,0
0.00684124450982496,0,0.390163740884783,0,0,0
0.00684124450982496,0,0.393584363139695,0,0,0
0.00684124450982496,0,0.397004985394608,0,0,0
0.00684124450982496,0,0.40042560764952,0,0,0
0.00684124450982496,0,0.403846229904433,0,0,0
0.00684124450982496,0,0.407266852159345,0,0,0
0.00684124450982496,0,0.410687474414258,0,0,0
0.00684124450982496,0,0.41410809666917,0,0,0
0.00684124450982496,0,0.417528718924083,0,0,0
0.00684124450982496,0,0.420949341178995,0,0,0
0.00684124450982496,0,0.424369963433908,0,0,0
0.00684124450982496,0,0.42779058568882,0,0,0
0.00684124450982496,0,0.431211207943733,0,0,0
0.00684124450982496,0,0.434631830198645,0,0,0
0.00684124450982496,0,0.438052452453558,0,0,0
0.00684124450982496,0,0.44147307470847,0,0,0
0.00684124450982496,0,0.444893696963382,0,0,0
0.00684124450982496,0,0.448314319218295,0,0,0
0.00684124450982496,0,0.451734941473207,0,0,0
0.00684124450982496,0,0.45515556372812,0,0,0
0.00684124450982496,0,0.458576185983032,0,0,0
0.00684124450982496,0,0.461996808237945,0,0,0
0.00684124450982496,0,0.465417430492857,0,0,0
0.00684124450982496,0,0.46883805274777,0,0,0
0.00684124450982496,0,0.472258675002682,0,0,0
0.00684124450982496,0,0.475679297257595,0,0,0
0.00684124450982496,0,0.479099919512507,0,0,0
0.00684124450982496,0,0.48252054176742,0,0,0
0.00684124450982496,0,0.485941164022332,0,0,0
0.00684124450982496,0,0.489361786277245,0,0,0
0.00684124450982496,0,0.492782408532157,0,0,0
0.00684124450982496,0,0.49620303078707,0,0,0
0.00684124450982496,0,0.499623653041982,0,0,0
0.00684124450982496,0,0.503044275296895,0,0,0
0.00684124450982496,0,0.506464897551807,0,0,0
0.00684124450982496,0,0.50988551980672,0,0,0
0.00684124450982496,0,0.513306142061632,0,0,0
0.00684124450982496,0,0.516726764316545,0,0,0
0.00684124450982496,0,0.520147386571457,0,0,0
0.00684124450982496,0,0.52356800882637,0,0,0
0.00684124450982496,0,0.526988631081282,0,0,0
0.00684124450982496,0,0.530409253336194,0,0,0
0.00684124450982496,0,0.533829875591107,0,0,0
0.00684124450982496,0,0.53725049784602,0,0,0
0.00684124450982496,0,0.540671120100932,0,0,0
0.00684124450982496,0,0.544091742355844,0,0,0
0.00684124450982496,0,0.547512364610757,0,0,0
0.00684124450982496,0,0.550932986865669,0,0,0
0.00684124450982496,0,0.554353609120582,0,0,0
0.00684124450982496,0,0.557774231375494,0,0,0
0.00684124450982496,0,0.561194853630407,0,0,0
0.00684124450982496,0,0.564615475885319,0,0,0
0.00684124450982496,0,0.568036098140232,0,0,0
0.00684124450982496,0,0.571456720395144,0,0,0
0.00684124450982496,0,0.574877342650057,0,0,0
0.00684124450982496,0,0.578297964904969,0,0,0
0.00684124450982496,0,0.581718587159882,0,0,0
0.00684124450982496,0,0.585139209414794,0,0,0
0.00684124450982496,0,0.588559831669707,0,0,0
0.00684124450982496,0,0.591980453924619,0,0,0
0.00684124450982496,0,0.595401076179532,0,0,0
0.00684124450982496,0,0.598821698434444,0,0,0
0.00684124450982496,0,0.602242320689357,0,0,0
0.00684124450982496,0,0.605662942944269,0,0,0
0.00684124450982496,0,0.609083565199182,0,0,0
0.00684124450982496,0,0.612504187454094,0,0,0
0.00684124450982496,0,0.615924809709007,0,0,0
0.00684124450982496,0,0.619345431963919,0,0,0
0.00684124450982496,0,0.622766054218831,0,0,0
0.00684124450982496,0,0.626186676473744,0,0,0
0.00684124450982496,0,0.629607298728656,0,0,0
0.00684124450982496,0,0.633027920983569,0,0,0
0.00684124450982496,0,0.636448543238481,0,0,0
0.00684124450982496,0,0.639869165493394,0,0,0
0.00684124450982496,0,0.643289787748306,0,0,0
0.00684124450982496,0,0.646710410003219,0,0,0
0.00684124450982496,0,0.650131032258131,0,0,0
0.00684124450982496,0,0.653551654513044,0,0,0
0.00684124450982496,0,0.656972276767956,0,0,0
0.00684124450982496,0,0.660392899022869,0,0,0
0.00684124450982496,0,0.663813521277781,0,0,0
0.00684124450982496,0,0.667234143532694,0,0,0
0.00684124450982496,0,0.670654765787606,0,0,0
0.00684124450982496,0,0.674075388042519,0,0,0
0.00684124450982496,0,0.677496010297431,0,0,0
0.00684124450982496,0,0.680916632552344,0,0,0
0.00684124450982496,0,0.684337254807256,0,0,0
0.00684124450982496,0,0.687757877062169,0,0,0
0.00684124450982496,0,0.691178499317081,0,0,0
0.00684124450982496,0,0.694599121571994,0,0,0
0.00684124450982496,0,0.698019743826906,0,0,0
0.00684124450982496,0,0.701440366081818,0,0,0
0.00684124450982496,0,0.704860988336731,0,0,0
0.00684124450982496,0,0.708281610591644,0,0,0
0.00684124450982496,0,0.711702232846556,0,0,0
0.00684124450982496,0,0.715122855101468,0,0,0
0.00684124450982496,0,0.718543477356381,0,0,0
0.00684124450982496,0,0.721964099611293,0,0,0
0.00684124450982496,0,0.725384721866206,0,0,0
0.00684124450982496,0,0.728805344121118,0,0,0
0.00684124450982496,0,0.732225966376031,0,0,0
0.00684124450982496,0,0.735646588630943,0,0,0
0.00684124450982496,0,0.739067210885856,0,0,0
0.00684124450982496,0,0.742487833140768,0,0,0
0.00684124450982496,0,0.745908455395681,0,0,0
0.00684124450982496,0,0.749329077650593,0,0,0
0.00684124450982496,0,0.752749699905506,0,0,0
0.00684124450982496,0,0.756170322160418,0,0,0
0.00684124450982496,0,0.759590944415331,0,0,0
0.00684124450982496,0,0.763011566670243,0,0,0
0.00684124450982496,0,0.766432188925156,0,0,0
0.00684124450982496,0,0.769852811180068,0,0,0
0.00684124450982496,0,0.773273433434981,0,0,0
0.00684124450982496,0,0.776694055689893,0,0,0
0.00684124450982496,0,0.780114677944806,0,0,0
0.00684124450982496,0,0.783535300199718,0,0,0
0.00684124450982496,0,0.786955922454631,0,0,0
0.00684124450982496,0,0.790376544709543,0,0,0
0.00684124450982496,0,0.793797166964455,0,0,0
0.00684124450982496,0,0.797217789219368,0,0,0
0.00684124450982496,0,0.80063841147428,0,0,0
0.00684124450982496,0,0.804059033729193,0,0,0
0.00684124450982496,0,0.807479655984105,0,0,0
0.00684124450982496,0,0.810900278239018,0,0,0
0.00684124450982496,0,0.81432090049393,0,0,0
0.00684124450982496,0,0.817741522748843,0,0,0
0.00684124450982496,0,0.821162145003755,0,0,0
0.00684124450982496,0,0.824582767258668,0,0,0
0.00684124450982496,0,0.82800338951358,0,0,0
0.00684124450982496,0,0.831424011768493,0,0,0
0.00684124450982496,0,0.834844634023405,0,0,0
0.00684124450982496,0,0.838265256278318,0,0,0
0.00684124450982496,0,0.84168587853323,0,0,0
0.00684124450982496,0,0.845106500788143,0,0,0
0.00684124450982496,0,0.848527123043055,0,0,0
0.00684124450982496,0,0.851947745297968,0,0,0
0.00684124450982496,0,0.85536836755288,0,0,0
0.00684124450982496,0,0.858788989807793,0,0,0
0.00684124450982496,0,0.862209612062705,0,0,0
0.00684124450982496,0,0.865630234317618,0,0,0
0.00684124450982496,0,0.86905085657253,0,0,0
0.00684124450982496,0,0.872471478827442,0,0,0
0.00684124450982496,0,0.875892101082355,0,0,0
0.00684124450982496,0,0.879312723337268,0,0,0
0.00684124450982496,0,0.88273334559218,0,0,0
0.00684124450982496,0,0.886153967847092,0,0,0
0.00684124450982496,0,0.889574590102005,0,0,0
0.00684124450982496,0,0.892995212356917,0,0,0
0.00684124450982496,0,0.89641583461183,0,0,0
0.00684124450982496,0,0.899836456866742,0,0,0
0.00684124450982496,0,0.903257079121655,0,0,0
0.00684124450982496,0,0.906677701376567,0,0,0
0.00684124450982496,0,0.91009832363148,0,0,0
0.00684124450982496,0,0.913518945886392,0,0,0
0.00684124450982496,0,0.916939568141305,0,0,0
0.00684124450982496,0,0.920360190396217,0,0,0
0.00684124450982496,0,0.92378081265113,0,0,0
0.00684124450982496,0,0.927201434906042,0,0,0
0.00684124450982496,0,0.930622057160955,0,0,0
0.00684124450982496,0,0.934042679415867,0,0,0
0.00684124450982496,0,0.93746330167078,0,0,0
0.00684124450982496,0,0.940883923925692,0,0,0
0.00684124450982496,0,0.944304546180605,0,0,0
0.00684124450982496,0,0.947725168435517,0,0,0
0.00684124450982496,0,0.95114579069043,0,0,0
0.00684124450982496,0,0.954566412945342,0,0,0
0.00684124450982496,0,0.957987035200255,0,0,0
0.00684124450982496,0,0.961407657455167,0,0,0
0.00684124450982496,0,0.964828279710079,0,0,0
0.00684124450982496,0,0.968248901964992,0,0,0
0.00684124450982496,0,0.971669524219904,0,0,0
0.00684124450982496,0,0.975090146474817,0,0,0
0.00684124450982496,0,0.978510768729729,0,0,0
0.00684124450982496,0,0.981931390984642,0,0,0
0.00684124450982496,0,0.985352013239554,0,0,0
0.00684124450982496,0,0.988772635494467,0,0,0
0.00684124450982496,0,0.992193257749379,0,0,0
0.00684124450982496,0,0.995613880004292,0,0,0
0.00684124450982496,0,0.999034502259204,0,0,0
0.00684124450982496,0,1.00245512451412,0,0,0
0.00684124450982496,0,1.00587574676903,0,0,0
0.00684124450982496,0,1.00929636902394,0,0,0
0.00684124450982496,0,1.01271699127885,0,0,0
0.00684124450982496,0,1.01613761353377,0,0,0
0.00684124450982496,0,1.01955823578868,0,0,0
0.00684124450982496,0,1.02297885804359,0,0,0
0.00684124450982496,0,1.0263994802985,0,0,0
0.00684124450982496,0,1.02982010255342,0,0,0
0.00684124450982496,0,1.03324072480833,0,0,0
0.00684124450982496,0,1.03666134706324,0,0,0
0.00684124450982496,0,1.04008196931815,0,0,0
0.00684124450982496,0,1.04350259157307,0,0,0
0.00684124450982496,0,1.04692321382798,0,0,0
0.00684124450982496,0,1.05034383608289,0,0,0
0.00684124450982496,0,1.0537644583378,0,0,0
0.00684124450982496,0,1.05718508059272,0,0,0
0.00684124450982496,0,1.06060570284763,0,0,0
0.00684124450982496,0,1.06402632510254,0,0,0
0.00684124450982496,0,1.06744694735745,0,0,0
0.00684124450982496,0,1.07086756961237,0,0,0
0.00684124450982496,0,1.07428819186728,0,0,0
0.00684124450982496,0,1.07770881412219,0,0,0
0.00684124450982496,0,1.0811294363771,0,0,0
0.00684124450982496,0,1.08455005863202,0,0,0
0.00684124450982496,0,1.08797068088693,0,0,0
0.00684124450982496,0,1.09139130314184,0,0,0
0.00684124450982496,0,1.09481192539675,0,0,0
0.00684124450982496,0,1.09823254765167,0,0,0
0.00684124450982496,0,1.10165316990658,0,0,0
0.00684124450982496,0,1.10507379216149,0,0,0
0.00684124450982496,0,1.1084944144164,0,0,0
0.00684124450982496,0,1.11191503667132,0,0,0
0.00684124450982496,0,1.11533565892623,0,0,0
0.00684124450982496,0,1.11875628118114,0,0,0
0.00684124450982496,0,1.12217690343605,0,0,0
0.00684124450982496,0,1.12559752569097,0,0,0
0.00684124450982496,0,1.12901814794588,0,0,0
0.00684124450982496,0,1.13243877020079,0,0,0
0.00684124450982496,0,1.1358593924557,0,0,0
0.00684124450982496,0,1.13928001471062,0,0,0
0.00684124450982496,0,1.14270063696553,0,0,0
0.00684124450982496,0,1.14612125922044,0,0,0
0.00684124450982496,0,1.14954188147535,0,0,0
0.00684124450982496,0,1.15296250373027,0,0,0
0.00684124450982496,0,1.15638312598518,0,0,0
0.00684124450982496,0,1.15980374824009,0,0,0
0.00684124450982496,0,1.163224370495,0,0,0
0.00684124450982496,0,1.16664499274992,0,0,0
0.00684124450982496,0,1.17006561500483,0,0,0
0.00684124450982496,0,1.17348623725974,0,0,0
0.00684124450982496,0,1.17690685951465,0,0,0
0.00684124450982496,0,1.18032748176957,0,0,0
0.00684124450982496,0,1.18374810402448,0,0,0
0.00684124450982496,0,1.18716872627939,0,0,0
0.00684124450982496,0,1.1905893485343,0,0,0
0.00684124450982496,0,1.19400997078922,0,0,0
0.00684124450982496,0,1.19743059304413,0,0,0
0.00684124450982496,0,1.20085121529904,0,0,0
0.00684124450982496,0,1.20427183755395,0,0,0
0.00684124450982496,0,1.20769245980887,0,0,0
0.00684124450982496,0,1.21111308206378,0,0,0
0.00684124450982496,0,1.21453370431869,0,0,0
0.00684124450982496,0,1.2179543265736,0,0,0
0.00684124450982496,0,1.22137494882852,0,0,0
0.00684124450982496,0,1.22479557108343,0,0,0
0.00684124450982496,0,1.22821619333834,0,0,0
0.00684124450982496,0,1.23163681559325,0,0,0
0.00684124450982496,0,1.23505743784817,0,0,0
0.00684124450982496,0,1.23847806010308,0,0,0
0.00684124450982496,0,1.24189868235799,0,0,0
0.00684124450982496,0,1.2453193046129,0,0,0
0.00684124450982496,0,1.24873992686782,0,0,0
0.00684124450982496,0,1.25216054912273,0,0,0
0.00684124450982496,0,1.25558117137764,0,0,0
0.00684124450982496,0,1.25900179363255,0,0,0
0.00684124450982496,0,1.26242241588747,0,0,0
0.00684124450982496,0,1.26584303814238,0,0,0
0.00684124450982496,0,1.26926366039729,0,0,0
0.00684124450982496,0,1.2726842826522,0,0,0
0.00684124450982496,0,1.27610490490712,0,0,0
0.00684124450982496,0,1.27952552716203,0,0,0
0.00684124450982496,0,1.28294614941694,0,0,0
0.00684124450982496,0,1.28636677167185,0,0,0
0.00684124450982496,0,1.28978739392677,0,0,0
0.00684124450982496,0,1.29320801618168,0,0,0
0.00684124450982496,0,1.29662863843659,0,0,0
0.00684124450982496,0,1.3000492606915,0,0,0
0.00684124450982496,0,1.30346988294642,0,0,0
0.00684124450982496,0,1.30689050520133,0,0,0
0.00684124450982496,0,1.31031112745624,0,0,0
0.00684124450982496,0,1.31373174971115,0,0,0
0.00684124450982496,0,1.31715237196606,0,0,0
0.00684124450982496,0,1.32057299422098,0,0,0
0.00684124450982496,0,1.32399361647589,0,0,0
0.00684124450982496,0,1.3274142387308,0,0,0
0.00684124450982496,0,1.33083486098571,0,0,0
0.00684124450982496,0,1.33425548324063,0,0,0
0.00684124450982496,0,1.33767610549554,0,0,0
