Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.0900000000000008,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.7,2.60240124809616,231,0.0143582662960703
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0287165325921405,0.0430747988882108,-0.613850402223578,5.82923093502215e-010,-1.21518375128098e-009,-2.57041296642938e-009
0.0287165325921405,0.0430747988882108,-0.599492135927508,8.78597383052924e-010,-1.83155774534446e-009,-3.87419570798323e-009
0.0287165325921405,0.0430747988882108,-0.585133869631438,1.32415727415106e-009,-2.76038911866643e-009,-5.83890262917729e-009
0.0287165325921405,0.0430747988882108,-0.570775603335368,1.99579572047895e-009,-4.16051277795778e-009,-8.80050851444505e-009
0.0287165325921405,0.0430747988882108,-0.556417337039298,3.00793013962331e-009,-6.27044806729132e-009,-1.3263540049408e-008
0.0287165325921405,0.0430747988882108,-0.542059070743227,4.53358870257564e-009,-9.4508970687542e-009,-1.9990969947812e-008
0.0287165325921405,0.0430747988882108,-0.527700804447157,6.83275327655765e-009,-1.42438300763065e-008,-3.01291965133515e-008
0.0287165325921405,0.0430747988882108,-0.513342538151087,1.02983566194902e-008,-2.14683747058597e-008,-4.54108709391781e-008
0.0287165325921405,0.0430747988882108,-0.498984271855016,1.55211339463772e-008,-3.23560114539311e-008,-6.84408654039159e-008
0.0287165325921405,0.0430747988882108,-0.484626005558946,2.33934005565153e-008,-4.87669206808482e-008,-1.03153891198464e-007
0.0287165325921405,0.0430747988882108,-0.470267739262876,3.52574282005997e-008,-7.3499311970029e-008,-1.55468786414468e-007
0.0287165325921405,0.0430747988882108,-0.455909472966806,5.31395715884996e-008,-1.10777535223692e-007,-2.34320944866804e-007
0.0287165325921405,0.0430747988882108,-0.441551206670735,8.008971479168e-008,-1.66959798436543e-007,-3.53159209269219e-007
0.0287165325921405,0.0430747988882108,-0.427192940374665,1.20709426064836e-007,-2.51639395945649e-007,-5.32275002074378e-007
0.0287165325921405,0.0430747988882108,-0.412834674078595,1.81928427828276e-007,-3.79263857706825e-007,-8.02226685826256e-007
0.0287165325921405,0.0430747988882108,-0.398476407782525,2.7419587068926e-007,-5.7161944079255e-007,-1.20909364714394e-006
0.0287165325921405,0.0430747988882108,-0.384118141486454,4.13256117769252e-007,-8.61535530162732e-007,-1.82230923114474e-006
0.0287165325921405,0.0430747988882108,-0.369759875190384,6.22834999182098e-007,-1.29849026107489e-006,-2.74651168573416e-006
0.0287165325921405,0.0430747988882108,-0.355401608894314,9.386994611414e-007,-1.95708650270294e-006,-4.13945856484128e-006
0.0287165325921405,0.0430747988882108,-0.341043342598244,1.41471157172665e-006,-2.94970192662384e-006,-6.23875212180273e-006
0.0287165325921405,0.0430747988882108,-0.326685076302173,2.13210193146637e-006,-4.44588829283165e-006,-9.40279924899788e-006
0.0287165325921405,0.0430747988882108,-0.312326810006103,3.21309706902212e-006,-6.70093248488154e-006,-1.41710569862949e-005
0.0287165325921405,0.0430747988882108,-0.297968543710033,4.84206574690235e-006,-1.01002879109403e-005,-2.13576319819129e-005
0.0287165325921405,0.0430747988882108,-0.283610277413963,7.29611042164813e-006,-1.52241341996136e-005,-3.2186973760834e-005
0.0287165325921405,0.0430747988882108,-0.269252011117892,1.09931004540932e-005,-2.29493108664874e-005,-4.85075071297354e-005
0.0287165325921405,0.0430747988882108,-0.254893744821822,1.65599188322563e-005,-3.45956432734943e-005,-7.30966838384236e-005
0.0287165325921405,0.0430747988882108,-0.240535478525752,2.49406084982792e-005,-5.21606842550193e-005,-0.000110147286032336
0.0287165325921405,0.0430747988882108,-0.226177212229681,3.75464306770988e-005,-7.86534003462984e-005,-0.000165950270413948
0.0287165325921405,0.0430747988882108,-0.211818945933611,5.64944030671524e-005,-0.000118639318965446,-0.000249995115558419
0.0287165325921405,0.0430747988882108,-0.197460679637541,8.49259062298758e-005,-0.000179011816910061,-0.000376483101141119
0.0287165325921405,0.0430747988882108,-0.183102413341471,0.000127507144723731,-0.000270281139152314,-0.00056678230392555
0.0287165325921405,0.0430747988882108,-0.1687441470454,0.000191046640815411,-0.000408408314163089,-0.000852701028384157
0.0287165325921405,0.0430747988882108,-0.15438588074933,0.000285410951118665,-0.00061796457668952,-0.00128177991929328
0.0287165325921405,0.0430747988882108,-0.14002761445326,0.000424409878147639,-0.000936729699522997,-0.00192393825391341
0.0287165325921405,0.0430747988882108,-0.12566934815719,0.000626756241195211,-0.00142392528548596,-0.00288185534443281
0.0287165325921405,0.0430747988882108,-0.111311081861119,0.000915612622436102,-0.00217267322054865,-0.00430198264469102
0.0287165325921405,0.0430747988882108,-0.0969528155650491,0.00131551967537426,-0.00333299592161414,-0.00638884240784532
0.0287165325921405,0.0430747988882108,-0.0825945492689789,0.00184086779213757,-0.00514708552810962,-0.00940788157589699
0.0287165325921405,0.0430747988882108,-0.0682362829729086,0.00246933070923789,-0.00801074459263888,-0.0136661114830987
0.0287165325921405,0.0430747988882108,-0.0538780166768384,0.00308875925366632,-0.0125477099193302,-0.0194045806780201
0.0287165325921405,0.0430747988882108,-0.0395197503807681,0.00342645953132818,-0.0196621929528505,-0.0265281227464329
0.0287165325921405,0.0430747988882108,-0.0251614840846978,0.00304541464512925,-0.0303452410494995,-0.0340872199556773
0.0287165325921405,0.0430747988882108,-0.0108032177886276,0.00161134273779985,-0.044914932585491,-0.0398683663980064
0.0287165325921405,0.0430747988882108,0.00355504850744268,-0.000554534848499655,-0.0618370086943413,-0.0412261506959555
0.0287165325921405,0.0430747988882108,0.0179133148035129,-0.00245405471000866,-0.0779247626627795,-0.0374074161230852
0.0287165325921405,0.0430747988882108,0.0322715810995832,-0.00335339967088826,-0.0906234866096089,-0.0303986199864834
0.0287165325921405,0.0430747988882108,0.0466298473956535,-0.0033191675680893,-0.099430170964775,-0.0228599946737607
0.0287165325921405,0.0430747988882108,0.0609881136917237,-0.00279570175002865,-0.105140681983426,-0.0163709494549314
0.0287165325921405,0.0430747988882108,0.075346379987794,-0.0021493636147747,-0.1087532882375,-0.0113840243691839
0.0287165325921405,0.0430747988882108,0.0897046462838642,-0.00156509745138242,-0.11103543872909,-0.00777744083498716
0.0287165325921405,0.0430747988882108,0.104062912579935,-0.00110227177401969,-0.112487571881245,-0.00525694116364152
0.0287165325921405,0.0430747988882108,0.118421178876005,-0.000760176956735863,-0.113420655248691,-0.00352964918107854
0.0287165325921405,0.0430747988882108,0.132779445172075,-0.000517280788169733,-0.114025345933331,-0.00236006890782863
0.0287165325921405,0.0430747988882108,0.147137711468145,-0.000348948060401917,-0.114419996581721,-0.00157378110609089
0.0287165325921405,0.0430747988882108,0.161495977764216,-0.000234070424307792,-0.11467885394986,-0.00104766217239058
0.0287165325921405,0.0430747988882108,0.175854244060286,-0.000156427786352804,-0.114849279428952,-0.000696627776050694
0.0287165325921405,0.0430747988882108,0.190212510356356,-0.000104285844366452,-0.114961759044521,-0.000462875524734562
0.0287165325921405,0.0430747988882108,0.204570776652426,-6.94117974931898e-005,-0.115036127153728,-0.000307406349960005
0.0287165325921405,0.0430747988882108,0.218929042948497,-4.61508143995826e-005,-0.115085353216412,-0.000204090644594566
0.0287165325921405,0.0430747988882108,0.233287309244567,-3.06633555822777e-005,-0.115117962935884,-0.000135469597992013
0.0287165325921405,0.0430747988882108,0.247645575540637,-2.03635773241072e-005,-0.115139576946976,-8.9907650379056e-005
0.0287165325921405,0.0430747988882108,0.262003841836707,-1.35194403287166e-005,-0.115153907335155,-5.96644789677241e-005
0.0287165325921405,0.0430747988882108,0.276362108132778,-8.97360935112653e-006,-0.115163411419551,-3.959143790963e-005
0.0287165325921405,0.0430747988882108,0.290720374428848,-5.95559798676486e-006,-0.115169715063515,-2.62710776191692e-005
0.0287165325921405,0.0430747988882108,0.305078640724918,-3.95214859957063e-006,-0.115173896894643,-1.74313744023372e-005
0.0287165325921405,0.0430747988882108,0.319436907020988,-2.62257665291671e-006,-0.115176670932217,-1.15661984464478e-005
0.0287165325921405,0.0430747988882108,0.333795173317059,-1.74016589129983e-006,-0.115178511478995,-7.67413200038515e-006
0.0287165325921405,0.0430747988882108,0.348153439613129,-1.154672574461e-006,-0.115179732478278,-5.0919209655595e-006
0.0287165325921405,0.0430747988882108,0.362511705909199,-7.66125881740905e-007,-0.115180542659008,-3.37841070681109e-006
0.0287165325921405,0.0430747988882108,0.376869972205269,-5.08343993997845e-007,-0.115181080129629,-2.24162544660336e-006
0.0287165325921405,0.0430747988882108,0.39122823850134,-3.37278358397034e-007,-0.115181436778616,-1.48726790947918e-006
0.0287165325921405,0.0430747988882108,0.40558650479741,-2.23790931825449e-007,-0.115181673376011,-9.8682502217531e-007
0.0287165325921405,0.0430747988882108,0.41994477109348,-1.48479827786609e-007,-0.115181830379973,-6.54731280065076e-007
0.0287165325921405,0.0430747988882108,0.43430303738955,-9.85192347290109e-008,-0.115181934533057,-4.34425506345731e-007
0.0287165325921405,0.0430747988882108,0.448661303685621,-6.53645474518535e-008,-0.115182003650047,-2.88227655919361e-007
0.0287165325921405,0.0430747988882108,0.463019569981691,-4.33707340327209e-008,-0.115182049499833,-1.91244771143125e-007
0.0287165325921405,0.0430747988882108,0.477377836277761,-2.87749891515064e-008,-0.115182079926962,-1.26884207603786e-007
0.0287165325921405,0.0430747988882108,0.491736102573831,-1.90928705230152e-008,-0.1151821001108,-8.41905543981134e-008
0.0287165325921405,0.0430747988882108,0.506094368869902,-1.26673913938401e-008,-0.115182113505654,-5.58571995172421e-008
0.0287165325921405,0.0430747988882108,0.520452635165972,-8.40514212040659e-009,-0.115182122390925,-3.7062688081344e-008
0.0287165325921405,0.0430747988882108,0.534810901462042,-5.57649696292762e-009,-0.115182128287637,-2.45897009492166e-008
0.0287165325921405,0.0430747988882108,0.549169167758113,-3.70014349933986e-009,-0.115182132199159,-1.63158721531883e-008
0.0287165325921405,0.0430747988882108,0.563527434054183,-2.45491748783876e-009,-0.115182134795007,-1.08250171338911e-008
0.0287165325921405,0.0430747988882108,0.577885700350253,-1.6288904408198e-009,-0.115182136516975,-7.18263082729078e-009
0.0287165325921405,0.0430747988882108,0.592243966646323,-1.08071745687932e-009,-0.115182137659718,-4.76544896007952e-009
0.0287165325921405,0.0430747988882108,0.606602232942394,-7.1707575717093e-010,-0.115182138417779,-3.16196228962298e-009
0.0287165325921405,0.0430747988882108,0.620960499238464,-4.75759324421537e-010,-0.115182138920837,-2.09787181528715e-009
0.0287165325921405,0.0430747988882108,0.635318765534534,-3.15673473262793e-010,-0.115182139254558,-1.39196951472186e-009
0.0287165325921405,0.0430747988882108,0.649677031830604,-2.0944130842657e-010,-0.115182139476014,-9.23536309863342e-010
0.0287165325921405,0.0430747988882108,0.664035298126675,-1.38966791669946e-010,-0.115182139622928,-6.12777290376359e-010
0.0287165325921405,0.0430747988882108,0.678393564422745,-9.22013488151915e-011,-0.115182139720417,-4.06563984768733e-010
0.0287165325921405,0.0430747988882108,0.692751830718815,-6.11763936447512e-011,-0.115182139785092,-2.69758725573448e-010
0.0287165325921405,0.0430747988882108,0.707110097014885,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.721468363310956,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.735826629607026,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.750184895903096,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.764543162199167,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.778901428495237,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.793259694791307,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.807617961087377,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.821976227383447,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.836334493679518,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.850692759975588,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.865051026271658,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.879409292567729,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.893767558863799,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.908125825159869,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.922484091455939,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.93684235775201,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.95120062404808,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.96555889034415,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.97991715664022,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,0.994275422936291,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.00863368923236,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.02299195552843,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.0373502218245,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.05170848812057,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.06606675441664,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.08042502071271,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.09478328700878,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.10914155330485,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.12349981960092,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.13785808589699,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.15221635219306,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.16657461848913,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.1809328847852,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.19529115108127,0,-0.115182139912623,0
0.0287165325921405,0.0430747988882108,1.20964941737734,-6.55200539610546e-011,-0.115182139776037,2.88912196422562e-010
0.0287165325921405,0.0430747988882108,1.22400768367341,-9.87509127704798e-011,-0.115182139706763,4.35444438960047e-010
0.0287165325921405,0.0430747988882108,1.23836594996949,-1.48833140443187e-010,-0.11518213960236,6.56283184425741e-010
0.0287165325921405,0.0430747988882108,1.25272421626556,-2.24320267693052e-010,-0.115182139444996,9.89145426888351e-010
0.0287165325921405,0.0430747988882108,1.26708248256163,-3.38084254201833e-010,-0.11518213920784,1.49079037598167e-009
0.0287165325921405,0.0430747988882108,1.2814407488577,-5.09560560266481e-010,-0.115182138850374,2.24691915620124e-009
0.0287165325921405,0.0430747988882108,1.29579901515377,-7.6798040363534e-010,-0.115182138311662,3.38642752709997e-009
0.0287165325921405,0.0430747988882108,1.31015728144984,-1.15750529589419e-009,-0.115182137499643,5.10404676058745e-009
0.0287165325921405,0.0430747988882108,1.32451554774591,-1.74451703836835e-009,-0.115182136275936,7.69248909221052e-009
0.0287165325921405,0.0430747988882108,1.33887381404198,-2.62935991462545e-009,-0.115182134431357,1.15942252954921e-008
0.0287165325921405,0.0430747988882108,1.35323208033805,-3.96278170372761e-009,-0.115182131651653,1.74739819455402e-008
0.0287165325921405,0.0430747988882108,1.36759034663412,-5.97278551207198e-009,-0.115182127461517,2.63371457340428e-008
0.0287165325921405,0.0430747988882108,1.38194861293019,-9.00170712163208e-009,-0.1151821211473,3.96932581064956e-008
0.0287165325921405,0.0430747988882108,1.39630687922626,-1.35676158723411e-008,-0.115182111629005,5.98267666687912e-008
0.0287165325921405,0.0430747988882108,1.41066514552233,-2.04479260442944e-008,-0.115182097285985,9.01657177594974e-008
0.0287165325921405,0.0430747988882108,1.4250234118184,-3.081979103039e-008,-0.115182075664257,1.35900842238696e-007
0.0287165325921405,0.0430747988882108,1.43938167811447,-4.64486393132978e-008,-0.11518204308344,2.04816941443837e-007
0.0287165325921405,0.0430747988882108,1.45373994441054,-7.00091648107922e-008,-0.115181993967531,3.08708376109068e-007
0.0287165325921405,0.0430747988882108,1.46809821070661,-1.05510420996674e-007,-0.11518191995858,4.6525369471414e-007
0.0287165325921405,0.0430747988882108,1.48245647700268,-1.59029642991586e-007,-0.115181808386551,7.01251824112562e-007
0.0287165325921405,0.0430747988882108,1.49681474329875,-2.39672596361843e-007,-0.115181640266504,1.05685760587269e-006
0.0287165325921405,0.0430747988882108,1.51117300959482,-3.61240809559224e-007,-0.115181386821058,1.59293548294463e-006
0.0287165325921405,0.0430747988882108,1.52553127589089,-5.44421375516428e-007,-0.115181004911099,2.40071990139334e-006
0.0287165325921405,0.0430747988882108,1.53988954218696,-8.20550872417968e-007,-0.115180429179279,3.61842264649424e-006
0.0287165325921405,0.0430747988882108,1.55424780848303,-1.23662182020135e-006,-0.115179561590877,5.45333176336203e-006
0.0287165325921405,0.0430747988882108,1.5686060747791,-1.86376684290997e-006,-0.115178253695419,8.21927544438943e-006
0.0287165325921405,0.0430747988882108,1.58296434107517,-2.80869496246952e-006,-0.115176282669991,1.2387168564873e-005
0.0287165325921405,0.0430747988882108,1.59732260737124,-4.23278637948999e-006,-0.115173311245672,1.86694835195816e-005
0.0287165325921405,0.0430747988882108,1.61168087366731,-6.37815356021526e-006,-0.115168832779796,2.81357761117002e-005
0.0287165325921405,0.0430747988882108,1.62603913996338,-9.6104712185846e-006,-0.115162080590891,4.24029461954537e-005
0.0287165325921405,0.0430747988882108,1.64039740625945,-1.44780438326618e-005,-0.115151901728128,6.38988394183607e-005
0.0287165325921405,0.0430747988882108,1.65475567255552,-2.18071284628272e-005,-0.115136551151888,9.62897846680026e-005
0.0287165325921405,0.0430747988882108,1.66911393885159,-3.28341631471923e-005,-0.115113400117924,0.000145079850506874
0.0287165325921405,0.0430747988882108,1.68347220514766,-4.9414077338353e-005,-0.115078465387982,0.000218566421223202
0.0287165325921405,0.0430747988882108,1.69783047144373,-7.43077764742497e-005,-0.115025727753945,0.000329191051888332
0.0287165325921405,0.0430747988882108,1.7121887377398,-0.000111617495714914,-0.114946037207423,0.000495648450035787
0.0287165325921405,0.0430747988882108,1.72654700403587,-0.000167367500342297,-0.114825481538239,0.000745871404416552
0.0287165325921405,0.0430747988882108,1.74090527033194,-0.000250310378047608,-0.114642752723165,0.0011215432697688
0.0287165325921405,0.0430747988882108,1.75526353662801,-0.000372866524870116,-0.114365057722051,0.00168436896310793
0.0287165325921405,0.0430747988882108,1.76962180292408,-0.000552067693788182,-0.113941390574358,0.0025249500972347
0.0287165325921405,0.0430747988882108,1.78398006922015,-0.000809805970039507,-0.113291530399577,0.00377412299929594
0.0287165325921405,0.0430747988882108,1.79833833551623,-0.00117083939721363,-0.11228749754266,0.00561586282686511
0.0287165325921405,0.0430747988882108,1.8126966018123,-0.00165493747740432,-0.110722274308747,0.00829657644312641
0.0287165325921405,0.0430747988882108,1.82705486810837,-0.00225616301605015,-0.108259010304501,0.012114897219525
0.0287165325921405,0.0430747988882108,1.84141313440444,-0.00289935202228904,-0.104356559751493,0.0173539658960915
0.0287165325921405,0.0430747988882108,1.85577140070051,-0.00337151085351961,-0.0982015658701277,0.0240735543067214
0.0287165325921405,0.0430747988882108,1.87012966699658,-0.00327780432955785,-0.0887800009815967,0.0316706126122404
0.0287165325921405,0.0430747988882108,1.88448793329265,-0.00219657946489665,-0.0754262641363379,0.0383453802529003
0.0287165325921405,0.0430747988882108,1.89884619958872,-0.000180845986105575,-0.0589717479101444,0.0413770507505287
0.0287165325921405,0.0430747988882108,1.91320446588479,0.00192226426188157,-0.0422443011402255,0.0391483122253842
0.0287165325921405,0.0430747988882108,1.92756273218086,0.00317825865715791,-0.0282801412081917,0.032871520255893
0.0287165325921405,0.0430747988882108,1.94192099847693,0.00340710841227235,-0.0182478818119784,0.025265776243773
0.0287165325921405,0.0430747988882108,1.956279264773,0.00299491463513511,-0.0116377155814622,0.0183388972391988
0.0287165325921405,0.0430747988882108,1.97063753106907,0.00236020727021525,-0.00743535681091213,0.0128550564347971
0.0287165325921405,0.0430747988882108,1.98499579736514,0.00174449647243062,-0.00478400437643336,0.00882539202015765
0.0287165325921405,0.0430747988882108,1.99935406366121,0.00124001250691537,-0.00310136399540959,0.00598267496962772
0.0287165325921405,0.0430747988882108,2.01371232995728,0.000860229137249376,-0.00202386677105535,0.00402453927203044
0.0287165325921405,0.0430747988882108,2.02807059625335,0.00058754640921856,-0.00132725156966693,0.00269398173997029
0.0287165325921405,0.0430747988882108,2.04242886254942,0.000397336427734839,-0.000873670506439738,0.00179788951156962
0.0287165325921405,0.0430747988882108,2.05678712884549,0.000266941467165865,-0.000576522400234437,0.001197369188638
0.0287165325921405,0.0430747988882108,2.07114539514156,0.000178591665559326,-0.000381147912691901,0.000796468959703288
0.0287165325921405,0.0430747988882108,2.08550366143763,0.000119138086056747,-0.000252261098193918,0.000529297691309391
0.0287165325921405,0.0430747988882108,2.0998619277337,7.933755459272e-005,-0.000167109780794326,0.000351585293986673
0.0287165325921405,0.0430747988882108,2.11422019402977,5.27639331166683e-005,-0.00011075117631558,0.00023343245420881
0.0287165325921405,0.0430747988882108,2.12857846032584,3.50656983556854e-005,-7.34329683024461e-005,0.000154961697498864
0.0287165325921405,0.0430747988882108,2.14293672662191,2.32894550038238e-005,-4.86970016001251e-005,0.000102844536866618
0.0287165325921405,0.0430747988882108,2.15729499291798,1.54638020713627e-005,-3.23011308228877e-005,6.825368177248e-005
0.0287165325921405,0.0430747988882108,2.17165325921405,1.02645256102733e-005,-2.14263034220034e-005,4.52905828938433e-005
0.0287165325921405,0.0430747988882108,2.18601152551012,6.8127739036001e-006,-1.42147094171425e-005,3.00538188494248e-005
0.0287165325921405,0.0430747988882108,2.20036979180619,4.5210144980481e-006,-9.43019967247315e-006,1.9941123982306e-005
0.0287165325921405,0.0430747988882108,2.21472805810226,3.00015862952454e-006,-6.25667562585385e-006,1.32317372170111e-005
0.0287165325921405,0.0430747988882108,2.22908632439833,1.99071257701896e-006,-4.15098519436638e-006,8.77917971788368e-006
0.0287165325921405,0.0430747988882108,2.2434445906944,1.32093643575514e-006,-2.75414545576683e-006,5.82517816550652e-006
0.0287165325921405,0.0430747988882108,2.25780285699047,8.76448570995214e-007,-1.82728541438357e-006,3.86493083837907e-006
0.0287165325921405,0.0430747988882108,2.27216112328654,5.815448808759e-007,-1.21240188603451e-006,2.56442832260206e-006
0.0287165325921405,0.0430747988882108,2.28651938958261,3.85851458712006e-007,-8.0440082237127e-007,1.70146174859085e-006
0.0287165325921405,0.0430747988882108,2.30087765587868,2.56016811413373e-007,-5.33720080346609e-007,1.12893002253742e-006
0.0287165325921405,0.0430747988882108,2.31523592217475,1.69864710480725e-007,-3.54114227781093e-007,7.49030281546594e-007
0.0287165325921405,0.0430747988882108,2.32959418847082,1.12705887324013e-007,-2.3495441026868e-007,4.96982700683524e-007
0.0287165325921405,0.0430747988882108,2.3439524547669,7.47793041302887e-008,-1.55889292305158e-007,3.29742605115608e-007
0.0287165325921405,0.0430747988882108,2.35831072106297,4.96159747319216e-008,-1.03432013400006e-007,2.18783463724493e-007
0.0287165325921405,0.0430747988882108,2.37266898735904,3.29198256363258e-008,-6.86262137001725e-008,1.45161030122378e-007
0.0287165325921405,0.0430747988882108,2.38702725365511,2.18421302465756e-008,-4.55330646188291e-008,9.6313509626249e-008
0.0287165325921405,0.0430747988882108,2.40138551995118,1.44921437465386e-008,-3.02109309973171e-008,6.39035008379401e-008
0.0287165325921405,0.0430747988882108,2.41574378624725,9.61540894466191e-009,-2.00446723194379e-008,4.23993936318843e-008
0.0287165325921405,0.0430747988882108,2.43010205254332,6.37980266983716e-009,-1.32995903925777e-008,2.81318986895299e-008
0.0287165325921405,0.0430747988882108,2.44446031883939,4.23292101334014e-009,-8.82411305439933e-009,1.86651680905894e-008
0.0287165325921405,0.0430747988882108,2.45881858513546,2.80854629875589e-009,-5.854804616216e-009,1.23843520706214e-008
0.0287165325921405,0.0430747988882108,2.47317685143153,1.86342687716393e-009,-3.88457151115219e-009,8.21682489613246e-009
0.0287165325921405,0.0430747988882108,2.4875351177276,1.23639077451095e-009,-2.57742766794733e-009,5.45189415609933e-009
0.0287165325921405,0.0430747988882108,2.50189338402367,8.20322071038155e-010,-1.71007479036358e-009,3.61722934373595e-009
0.0287165325921405,0.0430747988882108,2.51625165031974,5.44289296357168e-010,-1.13464625713885e-009,2.40005633181491e-009
0.0287165325921405,0.0430747988882108,2.53060991661581,3.61123970671454e-010,-7.52812808797225e-010,1.59238454341787e-009
0.0287165325921405,0.0430747988882108,2.54496818291188,2.39609327585745e-010,-4.99498737160769e-010,1.05656289229186e-009
0.0287165325921405,0.0430747988882108,2.55932644920795,1.5897474202481e-010,-3.31404805830206e-010,7.01002812180813e-010
0.0287165325921405,0.0430747988882108,2.57368471550402,1.05481802765186e-010,-2.19891381082941e-010,4.65124454553407e-010
0.0287165325921405,0.0430747988882108,2.58804298180009,6.99841734261442e-011,-1.45891673011145e-010,3.08596834692306e-010
0.0287165325921405,0.0430747988882108,2.60240124809616,0,0,0
0.0287165325921405,0.057433065184281,-0.7,0,0,0
0.0287165325921405,0.057433065184281,-0.68564173370393,9.00303553596721e-011,-4.70887532693914e-011,-3.72548516187493e-010
0.0287165325921405,0.057433065184281,-0.67128346740786,1.35685311325322e-010,-7.09675536636783e-011,-5.61469884874697e-010
0.0287165325921405,0.057433065184281,-0.656925201111789,2.04510629323319e-010,-1.06965090347011e-010,-8.46270803180964e-010
0.0287165325921405,0.057433065184281,-0.642566934815719,3.08220582966973e-010,-1.61208254187102e-010,-1.2754252359536e-009
0.0287165325921405,0.057433065184281,-0.628208668519649,4.64560710295318e-010,-2.42978457575752e-010,-1.92236467601906e-009
0.0287165325921405,0.057433065184281,-0.613850402223578,7.00148536377144e-010,-3.66197400331237e-010,-2.89723313395268e-009
0.0287165325921405,0.057433065184281,-0.599492135927508,1.05528281332888e-009,-5.51942471728472e-010,-4.36678790604779e-009
0.0287165325921405,0.057433065184281,-0.585133869631438,1.5904446420748e-009,-8.31846998192541e-010,-6.58130140279508e-009
0.0287165325921405,0.057433065184281,-0.570775603335368,2.39714937228512e-009,-1.25377612440728e-009,-9.91946664962439e-009
0.0287165325921405,0.057433065184281,-0.556417337039298,3.61282377494539e-009,-1.88960812085655e-009,-1.49499595279775e-008
0.0287165325921405,0.057433065184281,-0.542059070743227,5.44529204725572e-009,-2.84804134404261e-009,-2.2532762784526e-008
0.0287165325921405,0.057433065184281,-0.527700804447157,8.20681860654096e-009,-4.29240003316898e-009,-3.39600366442639e-008
0.0287165325921405,0.057433065184281,-0.513342538151087,1.23693555223138e-008,-6.46953119077862e-009,-5.11847356080733e-008
0.0287165325921405,0.057433065184281,-0.498984271855016,1.86424362025858e-008,-9.75054730853993e-009,-7.71429379446553e-008
0.0287165325921405,0.057433065184281,-0.484626005558946,2.80978238002116e-008,-1.46960259289922e-008,-1.16269651830129e-007
0.0287165325921405,0.057433065184281,-0.470267739262876,4.23477285793128e-008,-2.21492334904556e-008,-1.7523630107676e-007
0.0287165325921405,0.057433065184281,-0.455909472966806,6.38260230532843e-008,-3.33832344440944e-008,-2.6411444107268e-007
0.0287165325921405,0.057433065184281,-0.441551206670735,9.61959642208209e-008,-5.03141994529732e-008,-3.98063015395513e-007
0.0287165325921405,0.057433065184281,-0.427192940374665,1.44984590456604e-007,-7.58333454886014e-008,-5.99953715312317e-007
0.0287165325921405,0.057433065184281,-0.412834674078595,2.1851540802325e-007,-1.14295057756858e-007,-9.04230933625264e-007
0.0287165325921405,0.057433065184281,-0.398476407782525,3.29339386284733e-007,-1.72266025274306e-007,-1.36283433678909e-006
