0.0504743957677501,-0.025237197883875,0.0192601396904388,0.00288806177948667,-0.0779221014351599,0.0222293434779104
0.0504743957677501,-0.025237197883875,0.0318787386323763,0.00365768236860142,-0.088439108145328,0.018188089314449
0.0504743957677501,-0.025237197883875,0.0444973375743139,0.00360633285492379,-0.0964444786107075,0.0140048806898211
0.0504743957677501,-0.025237197883875,0.0571159365162514,0.00311493904718823,-0.102261437185448,0.0103807941561523
0.0504743957677501,-0.025237197883875,0.0697345354581889,0.00249067156647922,-0.106390440405708,0.00751935792695061
0.0504743957677501,-0.025237197883875,0.0823531344001265,0.00189962173414286,-0.109289535913141,0.00537152052392736
0.0504743957677501,-0.025237197883875,0.094971733342064,0.0014061554277475,-0.111315404957596,0.00380466928727453
0.0504743957677501,-0.025237197883875,0.107590332284002,0.00102087016460779,-0.112728342631927,0.00268053230567602
0.0504743957677501,-0.025237197883875,0.120208931225939,0.000731692553672004,-0.113713127713482,0.00188209568904097
0.0504743957677501,-0.025237197883875,0.132827530167877,0.000519923915007417,-0.114399396351812,0.00131853794701378
0.0504743957677501,-0.025237197883875,0.145446129109814,0.000367288425751665,-0.114877659797938,0.00092235707063356
0.0504743957677501,-0.025237197883875,0.158064728051752,0.000258424868699328,-0.115210998775725,0.000644572237475266
0.0504743957677501,-0.025237197883875,0.170683326993689,0.000181327600097779,-0.115443353873913,0.000450141495493815
0.0504743957677501,-0.025237197883875,0.183301925935627,0.0001269890672042,-0.115605332806533,0.000314213181486078
0.0504743957677501,-0.025237197883875,0.195920524877564,8.88169212437447e-005,-0.115718259449404,0.000219260589927594
0.0504743957677501,-0.025237197883875,0.208539123819502,6.20622224637813e-005,-0.115796992664744,0.000152967984831923
0.0504743957677501,-0.025237197883875,0.221157722761439,4.3339353060325e-005,-0.115851888180386,0.000106702307371008
0.0504743957677501,-0.025237197883875,0.233776321703377,3.02513745583001e-005,-0.115890164325019,7.44218966103615e-005
0.0504743957677501,-0.025237197883875,0.246394920645314,2.1109298766967e-005,-0.115916853081295,5.19033517497317e-005
0.0504743957677501,-0.025237197883875,0.259013519587252,1.47269385952089e-005,-0.115935462249725,3.61968643006988e-005
0.0504743957677501,-0.025237197883875,0.271632118529189,1.02727642176802e-005,-0.115948438168391,2.52424830243391e-005
0.0504743957677501,-0.025237197883875,0.284250717471127,7.1650095091177e-006,-0.115957486248639,1.76028195200905e-005
0.0504743957677501,-0.025237197883875,0.296869316413064,4.9970597647178e-006,-0.115963795485774,1.2275091160688e-005
0.0504743957677501,-0.025237197883875,0.309487915355002,3.48489899640491e-006,-0.115968194938706,8.5597647928137e-006
0.0504743957677501,-0.025237197883875,0.322106514296939,2.43024684524742e-006,-0.115971262699237,5.96891158747906e-006
0.0504743957677501,-0.025237197883875,0.334725113238877,1.69472706599831e-006,-0.115973401867101,4.16222719016889e-006
0.0504743957677501,-0.025237197883875,0.347343712180814,1.18179341373059e-006,-0.115974893523101,2.90238160771378e-006
0.0504743957677501,-0.025237197883875,0.359962311122752,8.24096452356181e-007,-0.115975933665353,2.02386658429596e-006
0.0504743957677501,-0.025237197883875,0.37258091006469,5.74659746726865e-007,-0.115976658964108,1.41126398349883e-006
0.0504743957677501,-0.025237197883875,0.385199509006627,4.0071985381687e-007,-0.115977164720269,9.84087941907297e-007
0.0504743957677501,-0.025237197883875,0.397818107948565,2.7942744457944e-007,-0.115977517387766,6.86213123556816e-007
0.0504743957677501,-0.025237197883875,0.410436706890502,1.94847979635796e-007,-0.115977763305391,4.78501951106056e-007
0.0504743957677501,-0.025237197883875,0.42305530583244,1.35869437042663e-007,-0.115977934785524,3.33663022545742e-007
0.0504743957677501,-0.025237197883875,0.435673904774377,9.47429548270876e-008,-0.115978054359836,2.32665602411591e-007
0.0504743957677501,-0.025237197883875,0.448292503716315,6.60650146740083e-008,-0.115978137739833,1.62239299071571e-007
0.0504743957677501,-0.025237197883875,0.460911102658252,4.60676155064173e-008,-0.11597819588127,1.13130511216663e-007
0.0504743957677501,-0.025237197883875,0.47352970160019,3.21232595004999e-008,-0.115978236423678,7.88866052026929e-008
0.0504743957677501,-0.025237197883875,0.486148300542127,2.23997522510804e-008,-0.115978264694159,5.50080979403793e-008
0.0504743957677501,-0.025237197883875,0.498766899484065,1.56194811237791e-008,-0.115978284407342,3.8357460214513e-008
0.0504743957677501,-0.025237197883875,0.511385498426002,1.08915527406139e-008,-0.115978298153464,2.67468670557069e-008
0.0504743957677501,-0.025237197883875,0.52400409736794,7.59473848763906e-009,-0.115978307738715,1.86507310965614e-008
0.0504743957677501,-0.025237197883875,0.536622696309877,5.29585021462003e-009,-0.115978314422565,1.30052489806217e-008
0.0504743957677501,-0.025237197883875,0.549241295251815,3.69282235103881e-009,-0.11597831908325,9.06862310353917e-009
0.0504743957677501,-0.025237197883875,0.561859894193752,2.57502232535495e-009,-0.115978322333171,6.32359296135278e-009
0.0504743957677501,-0.025237197883875,0.57447849313569,1.79557457357549e-009,-0.115978324599356,4.40946942794766e-009
0.0504743957677501,-0.025237197883875,0.587097092077627,1.25206179428199e-009,-0.115978326179579,3.07474170764866e-009
0.0504743957677501,-0.025237197883875,0.599715691019565,8.73067759543904e-010,-0.115978327281476,2.14402979820536e-009
0.0504743957677501,-0.025237197883875,0.612334289961503,6.0879350520194e-010,-0.115978328049833,1.49504019928767e-009
0.0504743957677501,-0.025237197883875,0.62495288890344,4.24513927689055e-010,-0.115978328585612,1.042496964422e-009
0.0504743957677501,-0.025237197883875,0.637571487845378,2.96015021317987e-010,-0.115978328959213,7.26936713605418e-010
0.0504743957677501,-0.025237197883875,0.650190086787315,2.06412232247788e-010,-0.115978329219726,5.06895321593842e-010
0.0504743957677501,-0.025237197883875,0.662808685729253,1.43931875767125e-010,-0.115978329401383,3.53459645831443e-010
0.0504743957677501,-0.025237197883875,0.67542728467119,1.00364104519686e-010,-0.115978329528053,2.46468412782676e-010
0.0504743957677501,-0.025237197883875,0.688045883613128,6.99841539051787e-011,-0.11597832961638,1.71863073358805e-010
0.0504743957677501,-0.025237197883875,0.700664482555065,5.06887044778e-011,-0.11597832967248,-1.24478416017373e-010
0.0504743957677501,-0.025237197883875,0.713283081497003,7.2691874914523e-011,-0.115978329608508,-1.78512539222141e-010
0.0504743957677501,-0.025237197883875,0.72590168043894,1.04246346743212e-010,-0.115978329516766,-2.56002200478905e-010
0.0504743957677501,-0.025237197883875,0.738520279380878,1.49499552256089e-010,-0.115978329385195,-3.67132426363339e-010
0.0504743957677501,-0.025237197883875,0.751138878322815,2.14397053834387e-010,-0.115978329196511,-5.26503988541234e-010
0.0504743957677501,-0.025237197883875,0.763757477264753,3.07466361082396e-010,-0.115978328925919,-7.55058257408393e-010
0.0504743957677501,-0.025237197883875,0.77637607620669,4.40936729189765e-010,-0.115978328537864,-1.08282713960045e-009
0.0504743957677501,-0.025237197883875,0.788994675148628,6.32346061190573e-010,-0.115978327981356,-1.55287921840062e-009
0.0504743957677501,-0.025237197883875,0.801613274090565,9.06845352879315e-010,-0.11597832718327,-2.22697888148691e-009
0.0504743957677501,-0.025237197883875,0.814231873032503,1.30050347634366e-009,-0.115978326038738,-3.19370202734649e-009
0.0504743957677501,-0.025237197883875,0.82685047197444,1.86504653783371e-009,-0.115978324397372,-4.58007472618811e-009
0.0504743957677501,-0.025237197883875,0.839469070916378,2.67465454096462e-009,-0.115978322043497,-6.5682641121359e-009
0.0504743957677501,-0.025237197883875,0.852087669858315,3.83570840338225e-009,-0.11597831866782,-9.4195146230698e-009
0.0504743957677501,-0.025237197883875,0.864706268800253,5.50076802985822e-009,-0.115978313826782,-1.3508474706094e-008
0.0504743957677501,-0.025237197883875,0.877324867742191,7.88861806844959e-009,-0.115978306884282,-1.93724243555479e-008
0.0504743957677501,-0.025237197883875,0.889943466684128,1.13130152042942e-008,-0.115978296928092,-2.77818717267224e-008
0.0504743957677501,-0.025237197883875,0.902562065626066,1.62239141093826e-008,-0.115978282649995,-3.98417948136589e-008
0.0504743957677501,-0.025237197883875,0.915180664568003,2.32665886431062e-008,-0.115978262173889,-5.71368306904464e-008
0.0504743957677501,-0.025237197883875,0.927799263509941,3.33664159213118e-008,-0.115978232809276,-8.19394891007392e-008
0.0504743957677501,-0.025237197883875,0.940417862451878,4.78504621783001e-008,-0.11597819069774,-1.17508747842558e-007
0.0504743957677501,-0.025237197883875,0.953036461393816,6.86218435510451e-008,-0.115978130305968,-1.68518262250494e-007
0.0504743957677501,-0.025237197883875,0.965655060335753,9.84097664735783e-008,-0.115978043698696,-2.41670449972042e-007
0.0504743957677501,-0.025237197883875,0.978273659277691,1.41128090547971e-007,-0.115977919496052,-3.46577131767787e-007
0.0504743957677501,-0.025237197883875,0.990892258219628,2.02389504293489e-007,-0.115977741378289,-4.97022425981319e-007
0.0504743957677501,-0.025237197883875,1.00351085716157,2.90242826778953e-007,-0.115977485941443,-7.1277380587591e-007
0.0504743957677501,-0.025237197883875,1.0161294561035,4.16230216217584e-007,-0.115977119622145,-1.02217922500951e-006
0.0504743957677501,-0.025237197883875,1.02874805504544,5.9690299906854e-007,-0.115976594287529,-1.46589144024008e-006
0.0504743957677501,-0.025237197883875,1.04136665398738,8.55994884779715e-007,-0.115975840910719,-2.10220864542955e-006
0.0504743957677501,-0.025237197883875,1.05398525292932,1.22753727950362e-006,-0.115974760500856,-3.01473264892227e-006
0.0504743957677501,-0.025237197883875,1.06660385187125,1.76032431782687e-006,-0.115973211095772,-4.3233498187378e-006
0.0504743957677501,-0.025237197883875,1.07922245081319,2.52431076653318e-006,-0.115970989107965,-6.19997554215274e-006
0.0504743957677501,-0.025237197883875,1.09184104975513,3.61977620161293e-006,-0.115967802572254,-8.89112664697227e-006
0.0504743957677501,-0.025237197883875,1.10445964869707,5.19044468273597e-006,-0.115963232778843,-1.2750278869329e-005
0.0504743957677501,-0.025237197883875,1.117078247639,7.44225315407746e-006,-0.115956679248112,-1.82842428612612e-005
0.0504743957677501,-0.025237197883875,1.12969684658094,1.0670171685575e-005,-0.115947280812081,-2.62196150678516e-005
0.0504743957677501,-0.025237197883875,1.14231544552288,1.52964701906357e-005,-0.115933802422623,-3.75979581502863e-005
0.0504743957677501,-0.025237197883875,1.15493404446482,2.19251937027596e-005,-0.115914472792303,-5.3912059352946e-005
0.0504743957677501,-0.025237197883875,1.16755264340675,3.14194574214854e-005,-0.115886751491224,-7.73008450502064e-005
0.0504743957677501,-0.025237197883875,1.18017124234869,4.50105948002484e-005,-0.115846994809767,-0.000110827890263904
0.0504743957677501,-0.025237197883875,1.19278984129063,6.44511940904821e-005,-0.115789976307644,-0.000158878727435816
0.0504743957677501,-0.025237197883875,1.20540844023257,9.22278334901491e-005,-0.115708197402599,-0.000227727366160863
0.0504743957677501,-0.025237197883875,1.2180270391745,0.000131850630627678,-0.115590900056873,-0.000326337663227155
0.0504743957677501,-0.025237197883875,1.23064563811644,0.000188237814974355,-0.115422650583069,-0.000467492298111535
0.0504743957677501,-0.025237197883875,1.24326423705838,0.000268207944030344,-0.115181298139726,-0.000669378049444527
0.0504743957677501,-0.025237197883875,1.25588283600032,0.00038105805790419,-0.114835047337647,-0.000957770167054123
0.0504743957677501,-0.025237197883875,1.26850143494225,0.000539137925658543,-0.114338252013574,-0.00136898596392973
0.0504743957677501,-0.025237197883875,1.28112003388419,0.000758158737530485,-0.113625384295147,-0.00195372904135689
0.0504743957677501,-0.025237197883875,1.29373863282613,0.00105661139246702,-0.112602431825857,-0.00278173927227844
0.0504743957677501,-0.025237197883875,1.30635723176807,0.00145294135350803,-0.11113478708454,-0.00394652994709584
0.0504743957677501,-0.025237197883875,1.31897583071,0.00195780048531652,-0.109030740970327,-0.0055678122872582
0.0504743957677501,-0.025237197883875,1.33159442965194,0.0025567095470672,-0.106020756961768,-0.00778511658578825
0.0504743957677501,-0.025237197883875,1.34421302859388,0.00317707426403056,-0.101737152134034,-0.0107271807062247
0.0504743957677501,-0.025237197883875,1.35683162753582,0.00363908997806525,-0.0957127988684301,-0.0144263060476912
0.0504743957677501,-0.025237197883875,1.36945022647775,0.00362134501716724,-0.0874516864443054,-0.0186383234437275
0.0504743957677501,-0.025237197883875,1.38206882541969,0.00274858254628963,-0.076671797988452,-0.0225985178539346
0.0504743957677501,-0.025237197883875,1.39468742436163,0.000932684792454755,-0.0637611310384384,-0.0250154190798496
0.0504743957677501,-0.025237197883875,1.40730602330357,-0.00126734057835921,-0.0500810004487885,-0.0247914889684672
0.0504743957677501,-0.025237197883875,1.4199246222455,-0.00295357312320655,-0.0374405939181696,-0.0220388622384413
0.0504743957677501,-0.025237197883875,1.43254322118744,-0.00367234697751827,-0.0270561486465164,-0.0179625370517656
0.0504743957677501,-0.025237197883875,1.44516182012938,-0.00358814035124943,-0.01917717096758,-0.0137966351866161
0.0504743957677501,-0.025237197883875,1.45778041907132,-0.00308335657745734,-0.0134617647534688,-0.0102108439144494
0.0504743957677501,-0.025237197883875,1.47039901801325,-0.00245781804410181,-0.00940813995243083,-0.00738947085427242
0.0504743957677501,-0.025237197883875,1.48301761695519,-0.00187095272644572,-0.00656300544460964,-0.00527579409650224
0.0504743957677501,-0.025237197883875,1.49563621589713,-0.00138321865213682,-0.0045751470099619,-0.00373557580556986
0.0504743957677501,-0.025237197883875,1.50825481483907,-0.00100340124524666,-0.00318879912267431,-0.00263127735709146
0.0504743957677501,-0.025237197883875,1.520873413781,-0.000718781475270966,-0.00222256237507147,-0.00184725030404806
0.0504743957677501,-0.025237197883875,1.53349201272294,-0.000510562205453988,-0.00154921964198475,-0.00129400555453064
0.0504743957677501,-0.025237197883875,1.54611061166488,-0.00036058485998599,-0.00107996178542656,-0.000905139497797394
0.0504743957677501,-0.025237197883875,1.55872921060682,-0.000253664713210268,-0.000752897385484865,-0.000632513464255154
0.0504743957677501,-0.025237197883875,1.57134780954875,-0.000177966544680705,-0.000524914656461661,-0.000441707565092254
0.0504743957677501,-0.025237197883875,1.58396640849069,-0.000124625056496023,-0.00036598300587325,-0.000308320037770509
0.0504743957677501,-0.025237197883875,1.59658500743263,-8.71586027865408e-005,-0.00025518040561334,-0.000215145457461518
0.0504743957677501,-0.025237197883875,1.60920360637457,-6.09010710092807e-005,-0.000177927855942523,-0.000150095697501683
0.0504743957677501,-0.025237197883875,1.6218222053165,-4.252735028862e-005,-0.000124064586598222,-0.000104698117606168
0.0504743957677501,-0.025237197883875,1.63444080425844,-2.96840352483004e-005,-8.6508112139452e-005,-7.30237343206854e-005
0.0504743957677501,-0.025237197883875,1.64705940320038,-2.07131467671249e-005,-6.03211214082312e-005,-5.09281099658175e-005
0.0504743957677501,-0.025237197883875,1.65967800214232,-1.44503249451682e-005,-4.20614704236211e-005,-3.55164069339565e-005
0.0504743957677501,-0.025237197883875,1.67229660108425,-1.00796458282545e-005,-2.93292657854498e-005,-2.4767666583149e-005
0.0504743957677501,-0.025237197883875,1.68491520002619,-7.03027231191593e-006,-2.0451391135756e-005,-1.72716636816666e-005
0.0504743957677501,-0.025237197883875,1.69753379896813,-4.90307775808238e-006,-1.42608736574268e-005,-1.20441613533166e-005
0.0504743957677501,-0.025237197883875,1.71015239791007,-3.41935119297871e-006,-9.94420140676591e-006,-8.39873101021369e-006
0.0504743957677501,-0.025237197883875,1.722770996852,-2.38453370896584e-006,-6.93416234369777e-006,-5.85662016473662e-006
0.0504743957677501,-0.025237197883875,1.73538959579394,-1.66284822274413e-006,-4.83524273645549e-006,-4.08392553038372e-006
0.0504743957677501,-0.025237197883875,1.74800819473588,-1.15956291672562e-006,-3.37165126061458e-006,-2.84778172855705e-006
0.0504743957677501,-0.025237197883875,1.76062679367782,-8.08594537452819e-007,-2.35107802044501e-006,-1.98579422454545e-006
0.0504743957677501,-0.025237197883875,1.77324539261975,-5.63850032726903e-007,-1.63942448386238e-006,-1.38471633514771e-006
0.0504743957677501,-0.025237197883875,1.78586399156169,-3.93182170048946e-007,-1.14318296085252e-006,-9.65576468636246e-007
0.0504743957677501,-0.025237197883875,1.79848259050363,-2.74171412656006e-007,-7.97149902571347e-007,-6.7330524288322e-007
0.0504743957677501,-0.025237197883875,1.81110118944557,-1.91182966764324e-007,-5.55858390401549e-007,-4.69501419068885e-007
0.0504743957677501,-0.025237197883875,1.8237197883875,-1.33313847041014e-007,-3.87603987660804e-007,-3.27387052226544e-007
0.0504743957677501,-0.025237197883875,1.83633838732944,-9.296096370181e-008,-2.70278937248019e-007,-2.28289442720608e-007
0.0504743957677501,-0.025237197883875,1.84895698627138,-6.48224502016342e-008,-1.8846732165428e-007,-1.59187857144635e-007
0.0504743957677501,-0.025237197883875,1.86157558521332,-4.52011892279405e-008,-1.31419497175582e-007,-1.11002779910298e-007
0.0504743957677501,-0.025237197883875,1.87419418415526,-3.15191109157406e-008,-9.16396511578811e-008,-7.74029662524496e-008
0.0504743957677501,-0.025237197883875,1.88681278309719,-2.19784871393372e-008,-6.39008941507831e-008,-5.39735765698845e-008
0.0504743957677501,-0.025237197883875,1.89943138203913,-1.53257385519703e-008,-4.45584754773151e-008,-3.76361027603975e-008
0.0504743957677501,-0.025237197883875,1.91204998098107,-1.06867300719374e-008,-3.10708826881213e-008,-2.62438746677377e-008
0.0504743957677501,-0.025237197883875,1.92466857992301,-7.45191852451637e-009,-2.16659001769016e-008,-1.8300001720545e-008
0.0504743957677501,-0.025237197883875,1.93728717886494,-5.19626391158582e-009,-1.51077490550907e-008,-1.27606905041385e-008
0.0504743957677501,-0.025237197883875,1.94990577780688,-3.62338228563518e-009,-1.05347119469427e-008,-8.89809610412769e-009
0.0504743957677501,-0.025237197883875,1.96252437674882,-2.52660280719558e-009,-7.34590732202068e-009,-6.20468705272161e-009
0.0504743957677501,-0.025237197883875,1.97514297569076,-1.76181238073632e-009,-5.12233646380619e-009,-4.32655815567898e-009
0.0504743957677501,-0.025237197883875,1.98776157463269,-1.22851993951055e-009,-3.57182881241527e-009,-3.01692896376924e-009
0.0504743957677501,-0.025237197883875,2.00038017357463,-8.56652393996095e-010,-2.49065197487499e-009,-2.10371788176861e-009
0.0504743957677501,-0.025237197883875,2.01299877251657,-5.97347332469767e-010,-1.73674211132552e-009,-1.46693134339966e-009
0.0504743957677501,-0.025237197883875,2.02561737145851,-4.1653269652031e-010,-1.21103723952807e-009,-1.02289711413459e-009
0.0504743957677501,-0.025237197883875,2.03823597040044,-2.90449839686435e-010,-8.44460883245937e-010,-7.13270059572028e-010
0.0504743957677501,-0.025237197883875,2.05085456934238,-2.02531723600142e-010,-5.88845629789784e-010,-4.97365790997024e-010
0.0504743957677501,-0.025237197883875,2.06347316828432,-1.41226062457972e-010,-4.10604069003782e-010,-3.46814864730319e-010
0.0504743957677501,-0.025237197883875,2.07609176722626,-9.84773870883159e-011,-2.86315539862938e-010,-2.41835120369875e-010
0.0504743957677501,-0.025237197883875,2.08871036616819,-6.8668578469719e-011,-1.99648685196135e-010,-1.6863235869553e-010
0.0504743957677501,-0.025237197883875,2.10132896511013,0,0,0
0.0504743957677501,-0.0126185989419375,-0.7,0,0,0
0.0504743957677501,-0.0126185989419375,-0.687381401058063,-3.69055900107532e-011,-2.47415937016523e-010,9.24829272272917e-011
0.0504743957677501,-0.0126185989419375,-0.674762802116125,-5.29262452274104e-011,-3.54818775562888e-010,1.32629612188739e-010
0.0504743957677501,-0.0126185989419375,-0.662144203174188,-7.59014182818215e-011,-5.08844872898126e-010,1.90203851594589e-010
0.0504743957677501,-0.0126185989419375,-0.64952560423225,-1.08850034740283e-010,-7.29733170580284e-010,2.72770870360587e-010
0.0504743957677501,-0.0126185989419375,-0.636907005290312,-1.56101518278788e-010,-1.04650822513121e-009,3.91179914043429e-010
0.0504743957677501,-0.0126185989419375,-0.624288406348375,-2.23864668449772e-010,-1.50079397998432e-009,5.60989818799553e-010
0.0504743957677501,-0.0126185989419375,-0.611669807406437,-3.21043483318122e-010,-2.15228305952197e-009,8.04513409150522e-010
0.0504743957677501,-0.0126185989419375,-0.5990512084645,-4.60407123089202e-010,-3.08658023987894e-009,1.15374935042712e-009
0.0504743957677501,-0.0126185989419375,-0.586432609522562,-6.60267743353013e-010,-4.42645069397333e-009,1.65458669072956e-009
0.0504743957677501,-0.0126185989419375,-0.573814010580625,-9.46886657914633e-010,-6.34795100982868e-009,2.37283455278128e-009
0.0504743957677501,-0.0126185989419375,-0.561195411638687,-1.35792498933278e-009,-9.10356246443944e-009,3.40286925192731e-009
0.0504743957677501,-0.0126185989419375,-0.54857681269675,-1.94739220382765e-009,-1.30553662956002e-008,4.88003503254422e-009
0.0504743957677501,-0.0126185989419375,-0.535958213754812,-2.79274273709193e-009,-1.87226198991637e-008,6.99842781884292e-009
0.0504743957677501,-0.0126185989419375,-0.523339614812875,-4.00505315592462e-009,-2.68499853434186e-008,1.0036398669793e-008
0.0504743957677501,-0.0126185989419375,-0.510721015870937,-5.74361704621187e-009,-3.8505375023179e-008,1.43931279412516e-008
0.0504743957677501,-0.0126185989419375,-0.498102416929,-8.23687524056975e-009,-5.52202708377553e-008,2.06410757576661e-008
0.0504743957677501,-0.0126185989419375,-0.485483817987062,-1.18124313394588e-008,-7.91909539550034e-008,2.96012003883327e-008
0.0504743957677501,-0.0126185989419375,-0.472865219045125,-1.69400960541984e-008,-1.13567085441598e-007,4.24508275589398e-008
0.0504743957677501,-0.0126185989419375,-0.460246620103187,-2.4293615438854e-008,-1.62865555004154e-007,6.08783435893949e-008
0.0504743957677501,-0.0126185989419375,-0.44762802116125,-3.48391922632279e-008,-2.33563974063558e-007,8.73050370403341e-008
0.0504743957677501,-0.0126185989419375,-0.435009422219312,-4.99624286600644e-008,-3.34951792098495e-007,1.25203235265934e-007
0.0504743957677501,-0.0126185989419375,-0.422390823277375,-7.16503632604455e-008,-4.80350862770885e-007,1.79552532382585e-007
0.0504743957677501,-0.0126185989419375,-0.409772224335437,-1.02752508449379e-007,-6.88865824066598e-007,2.57494044496139e-007
0.0504743957677501,-0.0126185989419375,-0.397153625393499,-1.47355159816996e-007,-9.87894259654038e-007,3.69268637270149e-007
0.0504743957677501,-0.0126185989419375,-0.384535026451562,-2.11318105025426e-007,-1.41672641618167e-006,5.29562361957626e-007
0.0504743957677501,-0.0126185989419375,-0.371916427509624,-3.03044139801058e-007,-2.03170736438342e-006,7.59435797261746e-007
0.0504743957677501,-0.0126185989419375,-0.359297828567687,-4.34582269417748e-007,-2.91363969067104e-006,1.08909062688763e-006
0.0504743957677501,-0.0126185989419375,-0.346679229625749,-6.23209074169064e-007,-4.17839899892013e-006,1.56183660731522e-006
0.0504743957677501,-0.0126185989419375,-0.334060630683812,-8.93695043455981e-007,-5.99215623891692e-006,2.23977942856981e-006
0.0504743957677501,-0.0126185989419375,-0.321442031741874,-1.2815516526134e-006,-8.59320535306654e-006,3.21197531394088e-006
0.0504743957677501,-0.0126185989419375,-0.308823432799937,-1.83768170061662e-006,-1.23232609203212e-005,4.60612073351801e-006
0.0504743957677501,-0.0126185989419375,-0.296204833857999,-2.6350354500186e-006,-1.76723312647594e-005,6.60530683988137e-006
0.0504743957677501,-0.0126185989419375,-0.283586234916062,-3.77812970621718e-006,-2.53430490162647e-005,9.4720270070952e-006
0.0504743957677501,-0.0126185989419375,-0.270967635974124,-5.41664474402955e-006,-3.63428828754885e-005,1.35825650848132e-005
0.0504743957677501,-0.0126185989419375,-0.258349037032187,-7.76481198489462e-006,-5.21162872646842e-005,1.9476227579775e-005
0.0504743957677501,-0.0126185989419375,-0.245730438090249,-1.11289885400861e-005,-7.47340313877367e-005,2.79257749844707e-005
0.0504743957677501,-0.0126185989419375,-0.233111839148312,-1.59467310157053e-005,-0.000107164332990641,4.00380726033244e-005
0.0504743957677501,-0.0126185989419375,-0.220493240206374,-2.28419520473874e-005,-0.000153661496852825,5.73979246891904e-005
0.0504743957677501,-0.0126185989419375,-0.207874641264437,-3.27019426856399e-005,-0.000220321012184331,8.22726065931585e-005
0.0504743957677501,-0.0126185989419375,-0.195256042322499,-4.67834150889122e-005,-0.000315869868489177,0.000117901182617024
0.0504743957677501,-0.0126185989419375,-0.182637443380562,-6.68570730530936e-005,-0.000452798539623009,0.000168905046349007
0.0504743957677501,-0.0126185989419375,-0.170018844438624,-9.53973695267466e-005,-0.000648966009354967,0.000241861865904088
0.0504743957677501,-0.0126185989419375,-0.157400245496687,-0.000135820253534827,-0.000929872826860373,0.000346101418145507
0.0504743957677501,-0.0126185989419375,-0.144781646554749,-0.000192754197954925,-0.00133185869530705,0.000494789176319585
0.0504743957677501,-0.0126185989419375,-0.132163047612811,-0.000272288411440927,-0.00190655726973198,0.000706359170217852
0.0504743957677501,-0.0126185989419375,-0.119544448670874,-0.000382050075343007,-0.00272700721400916,0.00100631317298191
0.0504743957677501,-0.0126185989419375,-0.106925849728936,-0.000530773103959267,-0.00389582145751751,0.00142925782280598
0.0504743957677501,-0.0126185989419375,-0.0943072507869989,-0.000726661690462662,-0.00555561473507131,0.00202066761971135
0.0504743957677501,-0.0126185989419375,-0.0816886518450614,-0.000973250495163187,-0.00790113900091188,0.00283694842863656
0.0504743957677501,-0.0126185989419375,-0.0690700529031238,-0.00126070910983534,-0.0111904884564207,0.00394038444282178
0.0504743957677501,-0.0126185989419375,-0.0564514539611863,-0.00155047653537368,-0.0157476795473311,0.00538176483204006
0.0504743957677501,-0.0126185989419375,-0.0438328550192488,-0.00175488404144639,-0.0219383152284001,0.00715841099360306
0.0504743957677501,-0.0126185989419375,-0.0312142560773113,-0.00172809833804821,-0.0300834590394605,0.00913674955784729
0.0504743957677501,-0.0126185989419375,-0.0185956571353737,-0.00131262115037232,-0.0402711733504905,0.0109639193161906
0.0504743957677501,-0.0126185989419375,-0.00597705819343622,-0.000480720515260617,-0.0520936960153893,0.0120901712785253
0.0504743957677501,-0.0126185989419375,0.0066415407485013,0.000532223704196258,-0.0645337073966991,0.0120572862241905
0.0504743957677501,-0.0126185989419375,0.0192601396904388,0.00134565979616564,-0.076290668897109,0.0108800044373917
0.0504743957677501,-0.0126185989419375,0.0318787386323763,0.00173805046927832,-0.0863755919308774,0.00903218481454462
0.0504743957677501,-0.0126185989419375,0.0444973375743139,0.00174839869248112,-0.0944124816701651,0.00705785263501852
0.0504743957677501,-0.0126185989419375,0.0571159365162514,0.00153632075795791,-0.1005081034253,0.00529709294974109
0.0504743957677501,-0.0126185989419375,0.0697345354581889,0.00124500418133803,-0.10498955756723,0.00387417575037489
0.0504743957677501,-0.0126185989419375,0.0823531344001265,0.000959071978114766,-0.108221671201111,0.00278735145082018
0.0504743957677501,-0.0126185989419375,0.094971733342064,0.000715077747697172,-0.110525242988383,0.00198445721830564
0.0504743957677501,-0.0126185989419375,0.107590332284002,0.000521828921282931,-0.112154837770811,0.00140323699712229
0.0504743957677501,-0.0126185989419375,0.120208931225939,0.000375378458965711,-0.113302153792373,0.000987801793507816
0.0504743957677501,-0.0126185989419375,0.132827530167877,0.000267420498829027,-0.114107405624456,0.000693275771063258
0.0504743957677501,-0.0126185989419375,0.145446129109814,0.000189253456165044,-0.114671408223708,0.000485581976001894
0.0504743957677501,-0.0126185989419375,0.158064728051752,0.000133327017696224,-0.11506588888583,0.000339640754137674
0.0504743957677501,-0.0126185989419375,0.170683326993689,9.36333246468617e-005,-0.115341539852329,0.000237337329148515
0.0504743957677501,-0.0126185989419375,0.183301925935627,6.56145566805732e-005,-0.115534031620641,0.000165740668643314
0.0504743957677501,-0.0126185989419375,0.195920524877564,4.59109450327737e-005,-0.115668392029903,0.00011569011594968
0.0504743957677501,-0.0126185989419375,0.208539123819502,3.20906200595082e-005,-0.115762147536721,8.07286370973215e-005
0.0504743957677501,-0.0126185989419375,0.221157722761439,2.24142442307403e-005,-0.115827555347365,5.63202591237522e-005
0.0504743957677501,-0.0126185989419375,0.233776321703377,1.56476885422111e-005,-0.115873179845799,3.92858395584468e-005
