0.0256589561894968,0.0384884342842452,-0.220387306673523,9.91048621946452e-006,2.86836831412974e-006,1.84681595959359e-005
0.0256589561894968,0.0384884342842452,-0.207557828578774,1.88231099279602e-005,5.44808383534468e-006,3.50765109165144e-005
0.0256589561894968,0.0384884342842452,-0.194728350484026,3.57510594834262e-005,1.03482054936899e-005,6.66203593476186e-005
0.0256589561894968,0.0384884342842452,-0.181898872389277,6.79030746794568e-005,1.9656702531158e-005,0.000126530222502842
0.0256589561894968,0.0384884342842452,-0.169069394294529,0.000128972313127992,3.73424988645078e-005,0.000240312410391999
0.0256589561894968,0.0384884342842452,-0.156239916199781,0.000244972192484766,7.09555433223921e-005,0.000456403302257939
0.0256589561894968,0.0384884342842452,-0.143410438105032,0.000465332202326155,0.000134878081830637,0.000866771135267151
0.0256589561894968,0.0384884342842452,-0.130580960010284,0.000884015100199683,0.000256580479726516,0.00164599597046805
0.0256589561894968,0.0384884342842452,-0.117751481915536,0.00167978040591645,0.000488794370561044,0.00312531800466682
0.0256589561894968,0.0384884342842452,-0.104922003820787,0.00319321981817675,0.000933686390614356,0.0059326384260069
0.0256589561894968,0.0384884342842452,-0.0920925257260388,0.00607510490702407,0.00179258138440114,0.0112560806055017
0.0256589561894968,0.0384884342842452,-0.0792630476312904,0.0115754890866538,0.00347421163853541,0.0213358350765049
0.0256589561894968,0.0384884342842452,-0.066433569536542,0.022119284311607,0.00685054459516334,0.0403647335580137
0.0256589561894968,0.0384884342842452,-0.0536040914417936,0.0424944954179463,0.0139262376259589,0.0760626893563574
0.0256589561894968,0.0384884342842452,-0.0407746133470453,0.0824453764390923,0.02978290143768,0.142070673598937
0.0256589561894968,0.0384884342842452,-0.0279451352522969,0.162650326952171,0.0686411914830245,0.259501783729707
0.0256589561894968,0.0384884342842452,-0.0151156571575485,0.327402299360307,0.171431304578553,0.443231619209318
0.0256589561894968,0.0384884342842452,-0.0022861790628001,0.638013617553439,0.414008444938948,0.60433046236473
0.0256589561894968,0.0384884342842452,0.0105432990319483,0.991664854687224,0.702085006017577,0.515392853182649
0.0256589561894968,0.0384884342842452,0.0233727771266967,1.20326046164798,0.846662926878221,0.317880366751832
0.0256589561894968,0.0384884342842452,0.0362022552214451,1.30678258648381,0.901331756014564,0.176769875615687
0.0256589561894968,0.0384884342842452,0.0490317333161934,1.35783632132158,0.922919858287489,0.0951724818368765
0.0256589561894968,0.0384884342842452,0.0618612114109418,1.38368478071498,0.932269058880886,0.0506237766917742
0.0256589561894968,0.0384884342842452,0.0746906895056902,1.39700377519688,0.936637873091852,0.0267871798639057
0.0256589561894968,0.0384884342842452,0.0875201676004386,1.40393559652628,0.938785954206565,0.014139332785578
0.0256589561894968,0.0384884342842452,0.100349645695187,1.40756287645261,0.939874993353574,0.00745417720269075
0.0256589561894968,0.0384884342842452,0.113179123789935,1.40946646927209,0.940436790984771,0.0039273471791236
0.0256589561894968,0.0384884342842452,0.126008601884684,1.41046699956006,0.940729371930518,0.00206852980483564
0.0256589561894968,0.0384884342842452,0.138838079979432,1.41099330324822,0.940882527689964,0.00108932990905939
0.0256589561894968,0.0384884342842452,0.151667558074181,1.41127028240677,0.940962921646016,0.000573611586086179
0.0256589561894968,0.0384884342842452,0.164497036168929,1.4114160815609,0.9410051826533,0.000302033692316266
0.0256589561894968,0.0384884342842452,0.177326514263677,1.41149283780253,0.941027415072134,0.000159030848750839
0.0256589561894968,0.0384884342842452,0.190155992358426,1.41153324871934,0.941039115652958,8.37338132540025e-005
0.0256589561894968,0.0384884342842452,0.202985470453174,1.41155452506879,0.941045274781881,4.40876041205065e-005
0.0256589561894968,0.0384884342842452,0.215814948547922,1.41156572723837,0.941048517272659,2.32129130483813e-005
0.0256589561894968,0.0384884342842452,0.228644426642671,1.41157162531225,0.941050224387814,1.22219649335665e-005
0.0256589561894968,0.0384884342842452,0.241473904737419,1.41157473072567,0.941051123180231,6.43503692612811e-006
0.0256589561894968,0.0384884342842452,0.254303382832168,1.41157636576725,0.941051596399175,3.38812847306146e-006
0.0256589561894968,0.0384884342842452,0.267132860926916,1.41157722663772,0.94105184555304,1.78388810116935e-006
0.0256589561894968,0.0384884342842452,0.279962339021664,1.41157767989645,0.94105197673501,9.39235066113996e-007
0.0256589561894968,0.0384884342842452,0.292791817116413,1.41157791854222,0.941052045803625,4.9451553520222e-007
0.0256589561894968,0.0384884342842452,0.305621295211161,1.41157804418865,0.941052082168043,2.60371683459428e-007
0.0256589561894968,0.0384884342842452,0.31845077330591,1.41157811034343,0.941052101314457,1.37091323557331e-007
0.0256589561894968,0.0384884342842452,0.331280251400658,1.41157814517547,0.941052111395488,7.21813251278984e-008
0.0256589561894968,0.0384884342842452,0.344109729495406,1.41157816351531,0.941052116703374,3.80047638541206e-008
0.0256589561894968,0.0384884342842452,0.356939207590155,1.41157817317162,0.941052119498088,2.00100819186679e-008
0.0256589561894968,0.0384884342842452,0.369768685684903,1.41157817622281,0.941052120380339,6.74853034145475e-009
0.0256589561894968,0.0384884342842452,0.382598163779651,1.41157817707212,0.941052120626146,-1.64583471993861e-009
0.0256589561894968,0.0384884342842452,0.3954276418744,1.4115781750104,0.941052120029446,-1.07409835410846e-008
0.0256589561894968,0.0384884342842452,0.408257119969148,1.41157816998574,0.941052118576036,-2.59470139042721e-008
0.0256589561894968,0.0384884342842452,0.421086598063897,1.41157815746446,0.941052114952149,-4.92806008907904e-008
0.0256589561894968,0.0384884342842452,0.433916076158645,1.4115781336833,0.941052108069445,-9.35971307729321e-008
0.0256589561894968,0.0384884342842452,0.446745554253393,1.41157808851681,0.941052094997431,-1.77765542922325e-007
0.0256589561894968,0.0384884342842452,0.459575032348142,1.41157800273427,0.941052070170376,-3.37622494153442e-007
0.0256589561894968,0.0384884342842452,0.47240451044289,1.41157783981045,0.941052023017169,-6.41233241810533e-007
0.0256589561894968,0.0384884342842452,0.485233988537638,1.41157753036073,0.94105193345648,-1.21789674266277e-006
0.0256589561894968,0.0384884342842452,0.498063466632387,1.41157694262417,0.941051763353751,-2.31315035465897e-006
0.0256589561894968,0.0384884342842452,0.510892944727135,1.41157582634054,0.941051440277131,-4.39335397823996e-006
0.0256589561894968,0.0384884342842452,0.523722422821884,1.41157370619411,0.941050826654495,-8.3442519749534e-006
0.0256589561894968,0.0384884342842452,0.536551900916632,1.41156967942283,0.941049661184478,-1.5848106298239e-005
0.0256589561894968,0.0384884342842452,0.54938137901138,1.41156203141096,0.941047447533843,-3.00999542967911e-005
0.0256589561894968,0.0384884342842452,0.562210857106129,1.41154750554886,0.941043242847924,-5.71679078750643e-005
0.0256589561894968,0.0384884342842452,0.575040335200877,1.41151991632405,0.941035255727509,-0.000108576496126515
0.0256589561894968,0.0384884342842452,0.587869813295626,1.4114675145566,0.941020081420399,-0.000206212322570827
0.0256589561894968,0.0384884342842452,0.600699291390374,1.41136798088224,0.940991244693373,-0.000391638395501592
0.0256589561894968,0.0384884342842452,0.613528769485122,1.41117890831536,0.940936415908084,-0.000743774492899205
0.0256589561894968,0.0384884342842452,0.626358247579871,1.41081969442716,0.940832064197873,-0.00141244097861286
0.0256589561894968,0.0384884342842452,0.639187725674619,1.41013703508833,0.940633087876523,-0.00268193814753275
0.0256589561894968,0.0384884342842452,0.652017203769368,1.40883892595141,0.940252330579489,-0.00509141900107352
0.0256589561894968,0.0384884342842452,0.664846681864116,1.40636789744414,0.939518896737315,-0.00966164081759443
0.0256589561894968,0.0384884342842452,0.677676159958864,1.40165484812596,0.938088826415661,-0.018319253172197
0.0256589561894968,0.0384884342842452,0.690505638053613,1.39263183169074,0.935238484461819,-0.034678658302486
0.0256589561894968,0.0384884342842452,0.703335116148361,1.37523664515831,0.929337437896577,-0.0654299370296426
0.0256589561894968,0.0384884342842452,0.716164594243109,1.34127361086198,0.916353912641187,-0.122558073746096
0.0256589561894968,0.0384884342842452,0.728994072337858,1.27352882404188,0.885244933663834,-0.225547074036196
0.0256589561894968,0.0384884342842452,0.741823550432606,1.13479779367892,0.803936223835844,-0.394549822268774
0.0256589561894968,0.0384884342842452,0.754653028527355,0.860922104520667,0.598964409989505,-0.58204024733312
0.0256589561894968,0.0384884342842452,0.767482506622103,0.493800455270062,0.296381077110268,-0.558031377610492
0.0256589561894968,0.0384884342842452,0.780311984716851,0.246197833531795,0.117463222155598,-0.361875658554782
0.0256589561894968,0.0384884342842452,0.7931414628116,0.123210928124172,0.0484427818358854,-0.204198201224109
0.0256589561894968,0.0384884342842452,0.805970940906348,0.0629366762131469,0.0217233180534523,-0.110486322272688
0.0256589561894968,0.0384884342842452,0.818800419001096,0.0325909970543041,0.0103979714087285,-0.0588866952434463
0.0256589561894968,0.0384884342842452,0.831629897095845,0.0170081089679101,0.00518900362257035,-0.0311882382068972
0.0256589561894968,0.0384884342842452,0.844459375190593,0.0089130332862027,0.00265331585335268,-0.0164699149579893
0.0256589561894968,0.0384884342842452,0.857288853285342,0.004681223440185,0.00137524326394091,-0.00868492893313678
0.0256589561894968,0.0384884342842452,0.87011833138009,0.00246151995765179,0.000718063662333002,-0.00457639453460393
0.0256589561894968,0.0384884342842452,0.882947809474838,0.0012951386518281,0.000376403870032213,-0.00241055038056499
0.0256589561894968,0.0384884342842452,0.895777287569587,0.000681664245723071,0.000197720430099326,-0.00126947118612626
0.0256589561894968,0.0384884342842452,0.908606765664335,0.000358838305963755,0.00010397475642195,-0.000668473109711863
0.0256589561894968,0.0384884342842452,0.921436243759084,0.000188914645253349,5.4708722879288e-005,-0.000351982180765782
0.0256589561894968,0.0384884342842452,0.934265721853832,9.94608822386696e-005,2.87950476586519e-005,-0.000185329330881883
0.0256589561894968,0.0384884342842452,0.94709519994858,5.23659504162057e-005,1.51582275288789e-005,-9.75798648598491e-005
0.0256589561894968,0.0384884342842452,0.959924678043329,2.75708712097087e-005,7.98022522685319e-006,-5.13773743547436e-005
0.0256589561894968,0.0384884342842452,0.972754156138077,1.45162378198915e-005,4.2014621307509e-006,-2.70508458212574e-005
0.0256589561894968,0.0384884342842452,0.985583634232825,7.64290232537605e-006,2.21205091146592e-006,-1.42425544269838e-005
0.0256589561894968,0.0384884342842452,0.998413112327574,4.02409422286029e-006,1.16466229527776e-006,-7.4989276418381e-006
0.0256589561894968,0.0384884342842452,1.01124259042232,2.11877395138244e-006,6.132168790673e-007,-3.94835637823964e-006
0.0256589561894968,0.0384884342842452,1.02407206851707,1.11557937617608e-006,3.22871020416762e-007,-2.07889448507961e-006
0.0256589561894968,0.0384884342842452,1.03690154661182,5.87375245314778e-007,1.6999825979556e-007,-1.09458002590177e-006
0.0256589561894968,0.0384884342842452,1.04973102470657,3.09264564010805e-007,8.95077183410109e-008,-5.76317181910773e-007
0.0256589561894968,0.0384884342842452,1.06256050280132,1.62833671205077e-007,4.71278812088036e-008,-3.03441211937334e-007
0.0256589561894968,0.0384884342842452,1.07538998089606,8.57350026077364e-008,2.48141005419578e-008,-1.59766762353926e-007
0.0256589561894968,0.0384884342842452,1.08821945899081,4.51411628695925e-008,1.30654968666884e-008,-8.41195621908612e-008
0.0256589561894968,0.0384884342842452,1.10104893708556,2.37678197977831e-008,6.87965980561686e-009,-4.42900310220877e-008
0.0256589561894968,0.0384884342842452,1.11387841518031,1.25144176490061e-008,3.62271971145973e-009,-2.33191536451103e-008
0.0256589561894968,0.0384884342842452,1.12670789327506,6.58933675044936e-009,1.90789329658595e-009,-1.22776804033561e-008
0.0256589561894968,0.0384884342842452,1.13953737136981,3.4697010173364e-009,1.00501312894006e-009,-6.46419340488017e-009
0.0256589561894968,0.0384884342842452,1.15236684946455,1.82717537357757e-009,5.29637094456679e-010,-3.40332305057356e-009
0.0256589561894968,0.0384884342842452,1.1651963275593,0,0,0
0.0256589561894968,0.0513179123789935,-0.4,0,0,0
0.0256589561894968,0.0513179123789935,-0.387170521905252,0,0,0
0.0256589561894968,0.0513179123789935,-0.374341043810503,0,0,0
0.0256589561894968,0.0513179123789935,-0.361511565715755,0,0,0
0.0256589561894968,0.0513179123789935,-0.348682087621007,0,0,0
0.0256589561894968,0.0513179123789935,-0.335852609526258,0,0,0
0.0256589561894968,0.0513179123789935,-0.32302313143151,0,0,0
0.0256589561894968,0.0513179123789935,-0.310193653336761,0,0,0
0.0256589561894968,0.0513179123789935,-0.297364175242013,0,0,0
0.0256589561894968,0.0513179123789935,-0.284534697147265,0,0,0
0.0256589561894968,0.0513179123789935,-0.271705219052516,0,0,0
0.0256589561894968,0.0513179123789935,-0.258875740957768,0,0,0
0.0256589561894968,0.0513179123789935,-0.246046262863019,0,0,0
0.0256589561894968,0.0513179123789935,-0.233216784768271,0,0,0
0.0256589561894968,0.0513179123789935,-0.220387306673523,0,0,0
0.0256589561894968,0.0513179123789935,-0.207557828578774,0,0,0
0.0256589561894968,0.0513179123789935,-0.194728350484026,0,0,0
0.0256589561894968,0.0513179123789935,-0.181898872389277,0,0,0
0.0256589561894968,0.0513179123789935,-0.169069394294529,0,0,0
0.0256589561894968,0.0513179123789935,-0.156239916199781,0,0,0
0.0256589561894968,0.0513179123789935,-0.143410438105032,0,0,0
0.0256589561894968,0.0513179123789935,-0.130580960010284,0,0,0
0.0256589561894968,0.0513179123789935,-0.117751481915536,0,0,0
0.0256589561894968,0.0513179123789935,-0.104922003820787,0,0,0
0.0256589561894968,0.0513179123789935,-0.0920925257260388,0,0,0
0.0256589561894968,0.0513179123789935,-0.0792630476312904,0,0,0
0.0256589561894968,0.0513179123789935,-0.066433569536542,0,0,0
0.0256589561894968,0.0513179123789935,-0.0536040914417936,0,0,0
0.0256589561894968,0.0513179123789935,-0.0407746133470453,0,0,0
0.0256589561894968,0.0513179123789935,-0.0279451352522969,0,0,0
0.0256589561894968,0.0513179123789935,-0.0151156571575485,0,0,0
0.0256589561894968,0.0513179123789935,-0.0022861790628001,0,0,0
0.0256589561894968,0.0513179123789935,0.0105432990319483,0,0,0
0.0256589561894968,0.0513179123789935,0.0233727771266967,0,0,0
0.0256589561894968,0.0513179123789935,0.0362022552214451,0,0,0
0.0256589561894968,0.0513179123789935,0.0490317333161934,0,0,0
0.0256589561894968,0.0513179123789935,0.0618612114109418,0,0,0
0.0256589561894968,0.0513179123789935,0.0746906895056902,0,0,0
0.0256589561894968,0.0513179123789935,0.0875201676004386,0,0,0
0.0256589561894968,0.0513179123789935,0.100349645695187,0,0,0
0.0256589561894968,0.0513179123789935,0.113179123789935,0,0,0
0.0256589561894968,0.0513179123789935,0.126008601884684,0,0,0
0.0256589561894968,0.0513179123789935,0.138838079979432,0,0,0
0.0256589561894968,0.0513179123789935,0.151667558074181,0,0,0
0.0256589561894968,0.0513179123789935,0.164497036168929,0,0,0
0.0256589561894968,0.0513179123789935,0.177326514263677,0,0,0
0.0256589561894968,0.0513179123789935,0.190155992358426,0,0,0
0.0256589561894968,0.0513179123789935,0.202985470453174,0,0,0
0.0256589561894968,0.0513179123789935,0.215814948547922,0,0,0
0.0256589561894968,0.0513179123789935,0.228644426642671,0,0,0
0.0256589561894968,0.0513179123789935,0.241473904737419,0,0,0
0.0256589561894968,0.0513179123789935,0.254303382832168,0,0,0
0.0256589561894968,0.0513179123789935,0.267132860926916,0,0,0
0.0256589561894968,0.0513179123789935,0.279962339021664,0,0,0
0.0256589561894968,0.0513179123789935,0.292791817116413,0,0,0
0.0256589561894968,0.0513179123789935,0.305621295211161,0,0,0
0.0256589561894968,0.0513179123789935,0.31845077330591,0,0,0
0.0256589561894968,0.0513179123789935,0.331280251400658,0,0,0
0.0256589561894968,0.0513179123789935,0.344109729495406,0,0,0
0.0256589561894968,0.0513179123789935,0.356939207590155,0,0,0
0.0256589561894968,0.0513179123789935,0.369768685684903,0,0,0
0.0256589561894968,0.0513179123789935,0.382598163779651,0,0,0
0.0256589561894968,0.0513179123789935,0.3954276418744,0,0,0
0.0256589561894968,0.0513179123789935,0.408257119969148,0,0,0
0.0256589561894968,0.0513179123789935,0.421086598063897,0,0,0
0.0256589561894968,0.0513179123789935,0.433916076158645,0,0,0
0.0256589561894968,0.0513179123789935,0.446745554253393,0,0,0
0.0256589561894968,0.0513179123789935,0.459575032348142,0,0,0
0.0256589561894968,0.0513179123789935,0.47240451044289,0,0,0
0.0256589561894968,0.0513179123789935,0.485233988537638,0,0,0
0.0256589561894968,0.0513179123789935,0.498063466632387,0,0,0
0.0256589561894968,0.0513179123789935,0.510892944727135,0,0,0
0.0256589561894968,0.0513179123789935,0.523722422821884,0,0,0
0.0256589561894968,0.0513179123789935,0.536551900916632,0,0,0
0.0256589561894968,0.0513179123789935,0.54938137901138,0,0,0
0.0256589561894968,0.0513179123789935,0.562210857106129,0,0,0
0.0256589561894968,0.0513179123789935,0.575040335200877,0,0,0
0.0256589561894968,0.0513179123789935,0.587869813295626,0,0,0
0.0256589561894968,0.0513179123789935,0.600699291390374,0,0,0
0.0256589561894968,0.0513179123789935,0.613528769485122,0,0,0
0.0256589561894968,0.0513179123789935,0.626358247579871,0,0,0
0.0256589561894968,0.0513179123789935,0.639187725674619,0,0,0
0.0256589561894968,0.0513179123789935,0.652017203769368,0,0,0
0.0256589561894968,0.0513179123789935,0.664846681864116,0,0,0
0.0256589561894968,0.0513179123789935,0.677676159958864,0,0,0
0.0256589561894968,0.0513179123789935,0.690505638053613,0,0,0
0.0256589561894968,0.0513179123789935,0.703335116148361,0,0,0
0.0256589561894968,0.0513179123789935,0.716164594243109,0,0,0
0.0256589561894968,0.0513179123789935,0.728994072337858,0,0,0
0.0256589561894968,0.0513179123789935,0.741823550432606,0,0,0
0.0256589561894968,0.0513179123789935,0.754653028527355,0,0,0
0.0256589561894968,0.0513179123789935,0.767482506622103,0,0,0
0.0256589561894968,0.0513179123789935,0.780311984716851,0,0,0
0.0256589561894968,0.0513179123789935,0.7931414628116,0,0,0
0.0256589561894968,0.0513179123789935,0.805970940906348,0,0,0
0.0256589561894968,0.0513179123789935,0.818800419001096,0,0,0
0.0256589561894968,0.0513179123789935,0.831629897095845,0,0,0
0.0256589561894968,0.0513179123789935,0.844459375190593,0,0,0
0.0256589561894968,0.0513179123789935,0.857288853285342,0,0,0
0.0256589561894968,0.0513179123789935,0.87011833138009,0,0,0
0.0256589561894968,0.0513179123789935,0.882947809474838,0,0,0
0.0256589561894968,0.0513179123789935,0.895777287569587,0,0,0
0.0256589561894968,0.0513179123789935,0.908606765664335,0,0,0
0.0256589561894968,0.0513179123789935,0.921436243759084,0,0,0
0.0256589561894968,0.0513179123789935,0.934265721853832,0,0,0
0.0256589561894968,0.0513179123789935,0.94709519994858,0,0,0
0.0256589561894968,0.0513179123789935,0.959924678043329,0,0,0
0.0256589561894968,0.0513179123789935,0.972754156138077,0,0,0
0.0256589561894968,0.0513179123789935,0.985583634232825,0,0,0
0.0256589561894968,0.0513179123789935,0.998413112327574,0,0,0
0.0256589561894968,0.0513179123789935,1.01124259042232,0,0,0
0.0256589561894968,0.0513179123789935,1.02407206851707,0,0,0
0.0256589561894968,0.0513179123789935,1.03690154661182,0,0,0
0.0256589561894968,0.0513179123789935,1.04973102470657,0,0,0
0.0256589561894968,0.0513179123789935,1.06256050280132,0,0,0
0.0256589561894968,0.0513179123789935,1.07538998089606,0,0,0
0.0256589561894968,0.0513179123789935,1.08821945899081,0,0,0
0.0256589561894968,0.0513179123789935,1.10104893708556,0,0,0
0.0256589561894968,0.0513179123789935,1.11387841518031,0,0,0
0.0256589561894968,0.0513179123789935,1.12670789327506,0,0,0
0.0256589561894968,0.0513179123789935,1.13953737136981,0,0,0
0.0256589561894968,0.0513179123789935,1.15236684946455,0,0,0
0.0256589561894968,0.0513179123789935,1.1651963275593,0,0,0
0.0256589561894968,0.0641473904737419,-0.4,0,0,0
0.0256589561894968,0.0641473904737419,-0.387170521905252,0,0,0
0.0256589561894968,0.0641473904737419,-0.374341043810503,0,0,0
0.0256589561894968,0.0641473904737419,-0.361511565715755,0,0,0
0.0256589561894968,0.0641473904737419,-0.348682087621007,0,0,0
0.0256589561894968,0.0641473904737419,-0.335852609526258,0,0,0
0.0256589561894968,0.0641473904737419,-0.32302313143151,0,0,0
0.0256589561894968,0.0641473904737419,-0.310193653336761,0,0,0
0.0256589561894968,0.0641473904737419,-0.297364175242013,0,0,0
0.0256589561894968,0.0641473904737419,-0.284534697147265,0,0,0
0.0256589561894968,0.0641473904737419,-0.271705219052516,0,0,0
0.0256589561894968,0.0641473904737419,-0.258875740957768,0,0,0
0.0256589561894968,0.0641473904737419,-0.246046262863019,0,0,0
0.0256589561894968,0.0641473904737419,-0.233216784768271,0,0,0
0.0256589561894968,0.0641473904737419,-0.220387306673523,0,0,0
0.0256589561894968,0.0641473904737419,-0.207557828578774,0,0,0
0.0256589561894968,0.0641473904737419,-0.194728350484026,0,0,0
0.0256589561894968,0.0641473904737419,-0.181898872389277,0,0,0
0.0256589561894968,0.0641473904737419,-0.169069394294529,0,0,0
0.0256589561894968,0.0641473904737419,-0.156239916199781,0,0,0
0.0256589561894968,0.0641473904737419,-0.143410438105032,0,0,0
0.0256589561894968,0.0641473904737419,-0.130580960010284,0,0,0
0.0256589561894968,0.0641473904737419,-0.117751481915536,0,0,0
0.0256589561894968,0.0641473904737419,-0.104922003820787,0,0,0
0.0256589561894968,0.0641473904737419,-0.0920925257260388,0,0,0
0.0256589561894968,0.0641473904737419,-0.0792630476312904,0,0,0
0.0256589561894968,0.0641473904737419,-0.066433569536542,0,0,0
0.0256589561894968,0.0641473904737419,-0.0536040914417936,0,0,0
0.0256589561894968,0.0641473904737419,-0.0407746133470453,0,0,0
0.0256589561894968,0.0641473904737419,-0.0279451352522969,0,0,0
0.0256589561894968,0.0641473904737419,-0.0151156571575485,0,0,0
0.0256589561894968,0.0641473904737419,-0.0022861790628001,0,0,0
0.0256589561894968,0.0641473904737419,0.0105432990319483,0,0,0
0.0256589561894968,0.0641473904737419,0.0233727771266967,0,0,0
0.0256589561894968,0.0641473904737419,0.0362022552214451,0,0,0
0.0256589561894968,0.0641473904737419,0.0490317333161934,0,0,0
0.0256589561894968,0.0641473904737419,0.0618612114109418,0,0,0
0.0256589561894968,0.0641473904737419,0.0746906895056902,0,0,0
0.0256589561894968,0.0641473904737419,0.0875201676004386,0,0,0
0.0256589561894968,0.0641473904737419,0.100349645695187,0,0,0
0.0256589561894968,0.0641473904737419,0.113179123789935,0,0,0
0.0256589561894968,0.0641473904737419,0.126008601884684,0,0,0
0.0256589561894968,0.0641473904737419,0.138838079979432,0,0,0
0.0256589561894968,0.0641473904737419,0.151667558074181,0,0,0
0.0256589561894968,0.0641473904737419,0.164497036168929,0,0,0
0.0256589561894968,0.0641473904737419,0.177326514263677,0,0,0
0.0256589561894968,0.0641473904737419,0.190155992358426,0,0,0
0.0256589561894968,0.0641473904737419,0.202985470453174,0,0,0
0.0256589561894968,0.0641473904737419,0.215814948547922,0,0,0
0.0256589561894968,0.0641473904737419,0.228644426642671,0,0,0
0.0256589561894968,0.0641473904737419,0.241473904737419,0,0,0
0.0256589561894968,0.0641473904737419,0.254303382832168,0,0,0
0.0256589561894968,0.0641473904737419,0.267132860926916,0,0,0
0.0256589561894968,0.0641473904737419,0.279962339021664,0,0,0
0.0256589561894968,0.0641473904737419,0.292791817116413,0,0,0
0.0256589561894968,0.0641473904737419,0.305621295211161,0,0,0
0.0256589561894968,0.0641473904737419,0.31845077330591,0,0,0
0.0256589561894968,0.0641473904737419,0.331280251400658,0,0,0
0.0256589561894968,0.0641473904737419,0.344109729495406,0,0,0
0.0256589561894968,0.0641473904737419,0.356939207590155,0,0,0
0.0256589561894968,0.0641473904737419,0.369768685684903,0,0,0
0.0256589561894968,0.0641473904737419,0.382598163779651,0,0,0
0.0256589561894968,0.0641473904737419,0.3954276418744,0,0,0
0.0256589561894968,0.0641473904737419,0.408257119969148,0,0,0
0.0256589561894968,0.0641473904737419,0.421086598063897,0,0,0
0.0256589561894968,0.0641473904737419,0.433916076158645,0,0,0
0.0256589561894968,0.0641473904737419,0.446745554253393,0,0,0
0.0256589561894968,0.0641473904737419,0.459575032348142,0,0,0
0.0256589561894968,0.0641473904737419,0.47240451044289,0,0,0
0.0256589561894968,0.0641473904737419,0.485233988537638,0,0,0
0.0256589561894968,0.0641473904737419,0.498063466632387,0,0,0
0.0256589561894968,0.0641473904737419,0.510892944727135,0,0,0
0.0256589561894968,0.0641473904737419,0.523722422821884,0,0,0
0.0256589561894968,0.0641473904737419,0.536551900916632,0,0,0
0.0256589561894968,0.0641473904737419,0.54938137901138,0,0,0
0.0256589561894968,0.0641473904737419,0.562210857106129,0,0,0
0.0256589561894968,0.0641473904737419,0.575040335200877,0,0,0
0.0256589561894968,0.0641473904737419,0.587869813295626,0,0,0
0.0256589561894968,0.0641473904737419,0.600699291390374,0,0,0
0.0256589561894968,0.0641473904737419,0.613528769485122,0,0,0
0.0256589561894968,0.0641473904737419,0.626358247579871,0,0,0
0.0256589561894968,0.0641473904737419,0.639187725674619,0,0,0
0.0256589561894968,0.0641473904737419,0.652017203769368,0,0,0
0.0256589561894968,0.0641473904737419,0.664846681864116,0,0,0
0.0256589561894968,0.0641473904737419,0.677676159958864,0,0,0
0.0256589561894968,0.0641473904737419,0.690505638053613,0,0,0
0.0256589561894968,0.0641473904737419,0.703335116148361,0,0,0
0.0256589561894968,0.0641473904737419,0.716164594243109,0,0,0
0.0256589561894968,0.0641473904737419,0.728994072337858,0,0,0
0.0256589561894968,0.0641473904737419,0.741823550432606,0,0,0
0.0256589561894968,0.0641473904737419,0.754653028527355,0,0,0
0.0256589561894968,0.0641473904737419,0.767482506622103,0,0,0
0.0256589561894968,0.0641473904737419,0.780311984716851,0,0,0
0.0256589561894968,0.0641473904737419,0.7931414628116,0,0,0
0.0256589561894968,0.0641473904737419,0.805970940906348,0,0,0
0.0256589561894968,0.0641473904737419,0.818800419001096,0,0,0
0.0256589561894968,0.0641473904737419,0.831629897095845,0,0,0
0.0256589561894968,0.0641473904737419,0.844459375190593,0,0,0
0.0256589561894968,0.0641473904737419,0.857288853285342,0,0,0
0.0256589561894968,0.0641473904737419,0.87011833138009,0,0,0
0.0256589561894968,0.0641473904737419,0.882947809474838,0,0,0
0.0256589561894968,0.0641473904737419,0.895777287569587,0,0,0
0.0256589561894968,0.0641473904737419,0.908606765664335,0,0,0
0.0256589561894968,0.0641473904737419,0.921436243759084,0,0,0
0.0256589561894968,0.0641473904737419,0.934265721853832,0,0,0
0.0256589561894968,0.0641473904737419,0.94709519994858,0,0,0
0.0256589561894968,0.0641473904737419,0.959924678043329,0,0,0
0.0256589561894968,0.0641473904737419,0.972754156138077,0,0,0
0.0256589561894968,0.0641473904737419,0.985583634232825,0,0,0
0.0256589561894968,0.0641473904737419,0.998413112327574,0,0,0
0.0256589561894968,0.0641473904737419,1.01124259042232,0,0,0
0.0256589561894968,0.0641473904737419,1.02407206851707,0,0,0
0.0256589561894968,0.0641473904737419,1.03690154661182,0,0,0
0.0256589561894968,0.0641473904737419,1.04973102470657,0,0,0
0.0256589561894968,0.0641473904737419,1.06256050280132,0,0,0
0.0256589561894968,0.0641473904737419,1.07538998089606,0,0,0
0.0256589561894968,0.0641473904737419,1.08821945899081,0,0,0
0.0256589561894968,0.0641473904737419,1.10104893708556,0,0,0
0.0256589561894968,0.0641473904737419,1.11387841518031,0,0,0
0.0256589561894968,0.0641473904737419,1.12670789327506,0,0,0
0.0256589561894968,0.0641473904737419,1.13953737136981,0,0,0
0.0256589561894968,0.0641473904737419,1.15236684946455,0,0,0
0.0256589561894968,0.0641473904737419,1.1651963275593,0,0,0
0.0384884342842452,-0.0641473904737419,-0.4,0,0,0
0.0384884342842452,-0.0641473904737419,-0.387170521905252,0,0,0
0.0384884342842452,-0.0641473904737419,-0.374341043810503,0,0,0
0.0384884342842452,-0.0641473904737419,-0.361511565715755,0,0,0
