Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999872002730643,0,0.0159993173420714,0,1,0,-0.0159993173420714,0,0.999872002730643,0.131994862996976,0,18.4490058868188
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.7,3.90243577722517,387,0.011923408749288
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.023846817498576,-0.035770226247864,-0.544995686259256,1.1261463834512e-007,-6.69245182990188e-008,8.33871439144303e-008
0.023846817498576,-0.035770226247864,-0.533072277509968,1.58323613802841e-007,-9.40884060194615e-008,1.17233011294438e-007
0.023846817498576,-0.035770226247864,-0.52114886876068,2.22585229602544e-007,-1.32277741679357e-007,1.64816440732912e-007
0.023846817498576,-0.035770226247864,-0.509225460011392,3.12929702368166e-007,-1.8596757817604e-007,2.31713279765575e-007
0.023846817498576,-0.035770226247864,-0.497302051262104,4.39943623012253e-007,-2.61449310691374e-007,3.25762501550579e-007
0.023846817498576,-0.035770226247864,-0.485378642512816,6.18510472213039e-007,-3.67567892106266e-007,4.57984751885577e-007
0.023846817498576,-0.035770226247864,-0.473455233763528,8.69554629472178e-007,-5.16758267180267e-007,6.43873704236504e-007
0.023846817498576,-0.035770226247864,-0.46153182501424,1.22249322590823e-006,-7.26502469431159e-007,9.05211526961646e-007
0.023846817498576,-0.035770226247864,-0.449608416264952,1.71868312856376e-006,-1.02137811575559e-006,1.27262116802183e-006
0.023846817498576,-0.035770226247864,-0.437685007515664,2.41626693702426e-006,-1.435938328357e-006,1.7891544755013e-006
0.023846817498576,-0.035770226247864,-0.425761598766376,3.39698577976208e-006,-2.01876053119618e-006,2.51533649940369e-006
0.023846817498576,-0.035770226247864,-0.413838190017088,4.77575711368461e-006,-2.8381385222282e-006,3.53625685515469e-006
0.023846817498576,-0.035770226247864,-0.4019147812678,6.71413963015449e-006,-3.99008475403785e-006,4.97153870952347e-006
0.023846817498576,-0.035770226247864,-0.389991372518512,9.43926266931587e-006,-5.60958041807761e-006,6.98935277111773e-006
0.023846817498576,-0.035770226247864,-0.378067963769224,1.32704375023186e-005,-7.88639141518884e-006,9.82611692223846e-006
0.023846817498576,-0.035770226247864,-0.366144555019936,1.8656567287339e-005,-1.10873031614174e-005,1.38141869248188e-005
0.023846817498576,-0.035770226247864,-0.354221146270648,2.62287365010757e-005,-1.558737902423e-005,1.94207771857722e-005
0.023846817498576,-0.035770226247864,-0.34229773752136,3.68741843379567e-005,-2.19139323112717e-005,2.7302696207562e-005
0.023846817498576,-0.035770226247864,-0.330374328772072,5.18407399592518e-005,-3.08086120124504e-005,3.83835995515372e-005
0.023846817498576,-0.035770226247864,-0.318450920022784,7.2881597885976e-005,-4.33134832796506e-005,5.39610378106761e-005
0.023846817498576,-0.035770226247864,-0.306527511273496,0.000102461743571099,-6.08937879117335e-005,7.58590044352017e-005
0.023846817498576,-0.035770226247864,-0.294604102524208,0.000144046161216954,-8.5609390249769e-005,0.000106640744947201
0.023846817498576,-0.035770226247864,-0.28268069377492,0.000202505218903436,-0.000120356024986017,0.00014990774770836
0.023846817498576,-0.035770226247864,-0.270757285025632,0.000284684103292228,-0.000169204363771387,0.000210719053878876
0.023846817498576,-0.035770226247864,-0.258833876276344,0.000400202409960148,-0.000237876505104097,0.00029617871110882
0.023846817498576,-0.035770226247864,-0.246910467527056,0.000562576358852207,-0.00033441546926679,0.000416257621969728
0.023846817498576,-0.035770226247864,-0.234987058777768,0.000790792711241012,-0.000470125644928273,0.000584940986771063
0.023846817498576,-0.035770226247864,-0.22306365002848,0.00111151402616792,-0.000660893380252598,0.000821825732578275
0.023846817498576,-0.035770226247864,-0.211140241279192,0.00156216419196908,-0.000929040441867564,0.00115433528688935
0.023846817498576,-0.035770226247864,-0.199216832529904,0.00219523706159845,-0.00130592344853089,0.00162077221715099
0.023846817498576,-0.035770226247864,-0.187293423780616,0.00308429604104391,-0.00183557558836222,0.00227448986189946
0.023846817498576,-0.035770226247864,-0.175370015031328,0.00433229443874756,-0.00257980034535744,0.00318952184273556
0.023846817498576,-0.035770226247864,-0.16344660628204,0.00608304678455519,-0.00362527880079601,0.00446803670528397
0.023846817498576,-0.035770226247864,-0.151523197532752,0.00853690913023483,-0.00509344893390556,0.0062499241760755
0.023846817498576,-0.035770226247864,-0.139599788783464,0.0119719401545713,-0.00715415513096172,0.0087245457531983
0.023846817498576,-0.035770226247864,-0.127676380034176,0.0167719059652536,-0.0100443194300126,0.0121439541682073
0.023846817498576,-0.035770226247864,-0.115752971284888,0.0234622095990677,-0.014093049881913,0.0168352630611782
0.023846817498576,-0.035770226247864,-0.1038295625356,0.0327536378500105,-0.0197543892717689,0.02320659483661
0.023846817498576,-0.035770226247864,-0.0919061537863116,0.0455906555267524,-0.0276476042074732,0.0317351071521182
0.023846817498576,-0.035770226247864,-0.0799827450370236,0.0631938670127477,-0.0386008882623008,0.0429160448063105
0.023846817498576,-0.035770226247864,-0.0680593362877356,0.0870720434263847,-0.0536843032089109,0.0571394495677882
0.023846817498576,-0.035770226247864,-0.0561359275384476,0.118954306794325,-0.0741964422686642,0.0744536858447351
0.023846817498576,-0.035770226247864,-0.0442125187891596,0.160559431205923,-0.101533091134552,0.094196477180739
0.023846817498576,-0.035770226247864,-0.0322891100398716,0.213101100221974,-0.136830268597932,0.114573220986704
0.023846817498576,-0.035770226247864,-0.0203657012905836,0.276501524826923,-0.180310495244704,0.132476861395143
0.023846817498576,-0.035770226247864,-0.00844229254129559,0.348562057170237,-0.230504508489489,0.144045819386416
0.023846817498576,-0.035770226247864,0.00348111620799242,0.424744854332591,-0.283950154891642,0.146187945876671
0.023846817498576,-0.035770226247864,0.0154045249572804,0.499186216970578,-0.336017857487008,0.138277034066613
0.023846817498576,-0.035770226247864,0.0273279337065684,0.566598420540071,-0.382588116951015,0.122540482966273
0.023846817498576,-0.035770226247864,0.0392513424558564,0.623773300138289,-0.421343841984054,0.102747783425919
0.023846817498576,-0.035770226247864,0.0511747512051445,0.669834966436313,-0.45188904106193,0.0824462580413445
0.023846817498576,-0.035770226247864,0.0630981599544325,0.705568050943234,-0.475074631837633,0.0639850249672225
0.023846817498576,-0.035770226247864,0.0750215687037205,0.732559285441751,-0.492248492750223,0.048450412004142
0.023846817498576,-0.035770226247864,0.0869449774530085,0.752574491233791,-0.504775903290879,0.0360382287131862
0.023846817498576,-0.035770226247864,0.0988683862022965,0.767229440719789,-0.513828290902834,0.0264641065060507
0.023846817498576,-0.035770226247864,0.110791794951585,0.777866282736794,-0.520331997405466,0.0192560093471868
0.023846817498576,-0.035770226247864,0.122715203700873,0.78554018400978,-0.524988033185781,0.0139198079322339
0.023846817498576,-0.035770226247864,0.134638612450161,0.791053272180642,-0.528313927370575,0.0100155734319178
0.023846817498576,-0.035770226247864,0.146562021199449,0.795002377168114,-0.530686328591374,0.00718252992411743
0.023846817498576,-0.035770226247864,0.158485429948737,0.797825356458379,-0.53237704566592,0.00513870560692402
0.023846817498576,-0.035770226247864,0.170408838698025,0.799840410152942,-0.533581226408371,0.00367029144315766
0.023846817498576,-0.035770226247864,0.182332247447313,0.801277290591916,-0.534438533664832,0.00261835420044532
0.023846817498576,-0.035770226247864,0.194255656196601,0.802301148798709,-0.5350487187204,0.00186632396565254
0.023846817498576,-0.035770226247864,0.206179064945889,0.803030330696146,-0.535482933077409,0.00132948363227711
0.023846817498576,-0.035770226247864,0.218102473695177,0.803549457703835,-0.535791884006515,0.000946655713271723
0.023846817498576,-0.035770226247864,0.230025882444465,0.803918944504113,-0.536011687581792,0.000673857599268485
0.023846817498576,-0.035770226247864,0.241949291193753,0.804181877029022,-0.536168056993271,0.000479567280908332
0.023846817498576,-0.035770226247864,0.253872699943041,0.804368959393616,-0.536279293905397,0.000341242861854054
0.023846817498576,-0.035770226247864,0.265796108692329,0.804502060274055,-0.536358422219394,0.000242789342615255
0.023846817498576,-0.035770226247864,0.277719517441617,0.804596749416857,-0.536414708796208,0.000172727494536693
0.023846817498576,-0.035770226247864,0.289642926190905,0.804664108922703,-0.536454746629938,0.00012287653391188
0.023846817498576,-0.035770226247864,0.301566334940193,0.80471202518467,-0.536483226050432,8.74095805476751e-005
0.023846817498576,-0.035770226247864,0.313489743689481,0.804746109649528,-0.536503483651041,6.21779916475475e-005
0.023846817498576,-0.035770226247864,0.325413152438769,0.804770354667612,-0.536517892927094,4.42288294839743e-005
0.023846817498576,-0.035770226247864,0.337336561188057,0.804787600459549,-0.536528142230355,3.14606589848765e-005
0.023846817498576,-0.035770226247864,0.349259969937345,0.804799867502118,-0.536535432524714,2.23782223569716e-005
0.023846817498576,-0.035770226247864,0.361183378686633,0.804808593071414,-0.536540618073074,1.59176893719876e-005
0.023846817498576,-0.035770226247864,0.373106787435921,0.804814799495535,-0.536544306484225,1.13222756848914e-005
0.023846817498576,-0.035770226247864,0.385030196185209,0.804819214013179,-0.536546929971549,8.05359476591814e-006
0.023846817498576,-0.035770226247864,0.396953604934497,0.804822354075062,-0.536548796060674,5.72854730923381e-006
0.023846817498576,-0.035770226247864,0.408877013683785,0.804824587607648,-0.536550123410428,4.07472442323154e-006
0.023846817498576,-0.035770226247864,0.420800422433073,0.804826176321599,-0.536551067553937,2.89835260571677e-006
0.023846817498576,-0.035770226247864,0.432723831182361,0.80482730637403,-0.536551739122476,2.06159617369512e-006
0.023846817498576,-0.035770226247864,0.444647239931649,0.804828110179662,-0.536552216808351,1.46641028967841e-006
0.023846817498576,-0.035770226247864,0.456570648680937,0.804828681925659,-0.536552556585531,1.04305450240166e-006
0.023846817498576,-0.035770226247864,0.468494057430225,0.804829088607617,-0.536552798268352,7.41921858698065e-007
0.023846817498576,-0.035770226247864,0.480417466179513,0.804829377879618,-0.536552970176766,5.27726660070472e-007
0.023846817498576,-0.035770226247864,0.492340874928801,0.80482958363805,-0.536553092454751,3.75370065604755e-007
0.023846817498576,-0.035770226247864,0.504264283678089,0.804829729993414,-0.536553179430706,2.66999219749893e-007
0.023846817498576,-0.035770226247864,0.516187692427377,0.804829834095498,-0.536553241296407,1.89915371565789e-007
0.023846817498576,-0.035770226247864,0.528111101176665,0.804829908142928,-0.536553285301248,1.35085900657186e-007
0.023846817498576,-0.035770226247864,0.540034509925953,0.804829960812568,-0.536553316601714,9.60859116753289e-008
0.023846817498576,-0.035770226247864,0.551957918675241,0.804829998276253,-0.536553338865598,6.83453859047848e-008
0.023846817498576,-0.035770226247864,0.563881327424529,0.804830024923997,-0.536553354701794,4.86136781125506e-008
0.023846817498576,-0.035770226247864,0.575804736173817,0.804830043878404,-0.536553365966,3.45786123284811e-008
0.023846817498576,-0.035770226247864,0.587728144923105,0.804830057360573,-0.53655337397817,2.45955444469821e-008
0.023846817498576,-0.035770226247864,0.599651553672393,0.804830066950363,-0.536553379677181,1.74946445017766e-008
0.023846817498576,-0.035770226247864,0.611574962421681,0.804830073771523,-0.536553383730854,1.24438167035162e-008
0.023846817498576,-0.035770226247864,0.623498371170969,0.804830078623372,-0.536553386614205,8.85119464726743e-009
0.023846817498576,-0.035770226247864,0.635421779920257,0.80483008207446,-0.536553388665114,6.29578633193271e-009
0.023846817498576,-0.035770226247864,0.647345188669545,0.804830084529194,-0.536553390123912,4.4781421188679e-009
0.023846817498576,-0.035770226247864,0.659268597418833,0.804830086275229,-0.536553391161544,3.18526498197222e-009
0.023846817498576,-0.035770226247864,0.671192006168121,0.804830087517171,-0.536553391899603,2.26565127464023e-009
0.023846817498576,-0.035770226247864,0.683115414917409,0.804830088400554,-0.53655339242458,1.61153731178966e-009
0.023846817498576,-0.035770226247864,0.695038823666697,0.804830089028897,-0.536553392797991,1.14627143001643e-009
0.023846817498576,-0.035770226247864,0.706962232415985,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.718885641165273,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.730809049914561,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.742732458663849,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.754655867413137,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.766579276162425,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.778502684911713,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.790426093661001,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.802349502410289,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.814272911159577,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.826196319908865,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.838119728658153,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.850043137407441,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.861966546156729,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.873889954906017,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.885813363655305,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.897736772404593,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.909660181153881,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.921583589903169,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.933506998652457,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.945430407401745,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.957353816151033,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.969277224900321,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.981200633649609,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,0.993124042398897,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.00504745114819,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.01697085989747,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.02889426864676,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.04081767739605,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.05274108614534,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.06466449489463,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.07658790364391,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.0885113123932,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.10043472114249,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.11235812989178,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.12428153864107,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.13620494739035,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.14812835613964,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.16005176488893,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.17197517363822,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.18389858238751,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.19582199113679,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.20774539988608,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.21966880863537,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.23159221738466,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.24351562613395,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.25543903488323,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.26736244363252,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.27928585238181,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.2912092611311,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.30313266988039,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.31505607862967,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.32697948737896,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.33890289612825,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.35082630487754,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.36274971362683,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.37467312237611,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.3865965311254,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.39851993987469,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.41044334862398,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.42236675737327,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.43429016612255,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.44621357487184,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.45813698362113,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.47006039237042,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.48198380111971,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.49390720986899,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.50583061861828,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.51775402736757,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.52967743611686,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.54160084486615,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.55352425361543,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.56544766236472,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.57737107111401,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.5892944798633,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.60121788861259,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.61314129736187,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.62506470611116,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.63698811486045,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.64891152360974,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.66083493235903,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.67275834110831,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.6846817498576,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.69660515860689,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.70852856735618,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.72045197610547,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.73237538485475,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.74429879360404,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.75622220235333,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.76814561110262,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.78006901985191,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.79199242860119,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.80391583735048,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.81583924609977,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.82776265484906,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.83968606359835,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.85160947234763,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.86353288109692,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.87545628984621,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.8873796985955,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.89930310734479,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.91122651609407,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.92314992484336,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.93507333359265,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.94699674234194,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.95892015109123,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.97084355984051,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.9827669685898,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,1.99469037733909,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.00661378608838,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.01853719483767,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.03046060358695,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.04238401233624,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.05430742108553,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.06623082983482,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.07815423858411,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.09007764733339,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.10200105608268,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.11392446483197,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.12584787358126,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.13777128233055,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.14969469107983,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.16161809982912,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.17354150857841,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.1854649173277,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.19738832607699,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.20931173482627,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.22123514357556,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.23315855232485,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.24508196107414,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.25700536982343,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.26892877857271,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.280852187322,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.29277559607129,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.30469900482058,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.31662241356987,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.32854582231915,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.34046923106844,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.35239263981773,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.36431604856702,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.37623945731631,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.38816286606559,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.40008627481488,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.41200968356417,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.42393309231346,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.43585650106275,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.44777990981203,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.45970331856132,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.47162672731061,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.4835501360599,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.49547354480919,0.804830090576941,-0.53655339371796,0
0.023846817498576,-0.035770226247864,2.50739695355847,0.804830088917271,-0.536553392731654,-1.22892658222352e-009
0.023846817498576,-0.035770226247864,2.51932036230776,0.804830088243634,-0.536553392331326,-1.72773062480499e-009
0.023846817498576,-0.035770226247864,2.53124377105705,0.80483008729658,-0.536553391768511,-2.42899114034055e-009
0.023846817498576,-0.035770226247864,2.54316717980634,0.804830085965131,-0.536553390977259,-3.41488148996645e-009
0.023846817498576,-0.035770226247864,2.55509058855563,0.804830084093272,-0.536553389864852,-4.8009275138023e-009
0.023846817498576,-0.035770226247864,2.56701399730491,0.804830081461658,-0.536553388300939,-6.74954454421399e-009
0.023846817498576,-0.035770226247864,2.5789374060542,0.804830077761921,-0.536553386102263,-9.48906875537453e-009
0.023846817498576,-0.035770226247864,2.59086081480349,0.804830072560532,-0.536553383011187,-1.33405128496826e-008
0.023846817498576,-0.035770226247864,2.60278422355278,0.804830065248004,-0.536553378665505,-1.87551811733552e-008
0.023846817498576,-0.035770226247864,2.61470763230207,0.80483005496747,-0.536553372556,-2.63675517898319e-008
0.023846817498576,-0.035770226247864,2.62663104105135,0.804830040514287,-0.536553363966776,-3.70696219145103e-008
0.023846817498576,-0.035770226247864,2.63855444980064,0.804830020194871,-0.536553351891373,-5.21154280280545e-008
0.023846817498576,-0.035770226247864,2.65047785854993,0.804829991628261,-0.536553334914835,-7.32679876052287e-008
0.023846817498576,-0.035770226247864,2.66240126729922,0.804829951467023,-0.536553311047852,-1.03005954567393e-007
0.023846817498576,-0.035770226247864,2.67432467604851,0.804829895002778,-0.536553277492332,-1.44815712327257e-007
0.023846817498576,-0.035770226247864,2.68624808479779,0.804829815620016,-0.536553230316813,-2.03595802681775e-007
0.023846817498576,-0.035770226247864,2.69817149354708,0.804829704016298,-0.536553163993046,-2.86234336176106e-007
0.023846817498576,-0.035770226247864,2.71009490229637,0.804829547113421,-0.536553070748921,-4.02415223372498e-007
0.023846817498576,-0.035770226247864,2.72201831104566,0.804829326524896,-0.536552939657712,-5.65752940997059e-007
0.023846817498576,-0.035770226247864,2.73394171979495,0.80482901640139,-0.536552755357666,-7.9538786863391e-007
0.023846817498576,-0.035770226247864,2.74586512854423,0.80482858040169,-0.536552496251886,-1.11822911952396e-006
0.023846817498576,-0.035770226247864,2.75778853729352,0.80482796743425,-0.536552131977587,-1.57210764371411e-006
0.023846817498576,-0.035770226247864,2.76971194604281,0.804827105670355,-0.536551619848174,-2.21020901056871e-006
0.023846817498576,-0.035770226247864,2.7816353547921,0.804825894127435,-0.536550899851233,-3.10730515754932e-006
0.023846817498576,-0.035770226247864,2.79355876354139,0.804824190836412,-0.536549887616353,-4.36851505123429e-006
