0.0348183730550751,-0.0232122487033834,2.20153108792292,-1.77467108011078e-005,2.96506092682749e-005,2.12699173403605e-005
0.0348183730550751,-0.0232122487033834,2.21313721227461,-1.27377460718696e-005,2.12818229923525e-005,1.52666055616045e-005
0.0348183730550751,-0.0232122487033834,2.2247433366263,-9.14310719140764e-006,1.52760264872079e-005,1.09583488388557e-005
0.0348183730550751,-0.0232122487033834,2.236349460978,-6.56242512760345e-006,1.09643074573282e-005,7.86532523170074e-006
0.0348183730550751,-0.0232122487033834,2.24795558532969,-4.71047823355242e-006,7.87013217853908e-006,5.64570332399735e-006
0.0348183730550751,-0.0232122487033834,2.25956170968138,-3.38101498434235e-006,5.64890473427644e-006,4.05229141210816e-006
0.0348183730550751,-0.0232122487033834,2.27116783403307,-2.42678639240433e-006,4.05460731511994e-006,2.90861004493375e-006
0.0348183730550751,-0.0232122487033834,2.28277395838476,-1.7419083680137e-006,2.91033257929148e-006,2.08775495484214e-006
0.0348183730550751,-0.0232122487033834,2.29438008273645,-1.25024032551139e-006,2.08886737165902e-006,1.49846951954367e-006
0.0348183730550751,-0.0232122487033834,2.30598620708815,-8.97426756933424e-007,1.49939622145496e-006,1.0756068597652e-006
0.0348183730550751,-0.0232122487033834,2.31759233143984,-6.441304621081e-007,1.07619572144095e-006,7.72019885719252e-007
0.0348183730550751,-0.0232122487033834,2.32919845579153,-4.62347185876382e-007,7.7247718111677e-007,5.54144387406562e-007
0.0348183730550751,-0.0232122487033834,2.34080458014322,-3.31859834519019e-007,5.54462457786719e-007,3.97749336505295e-007
0.0348183730550751,-0.0232122487033834,2.35241070449491,-2.3819514440662e-007,3.97970029049246e-007,2.85487904209382e-007
0.0348183730550751,-0.0232122487033834,2.3640168288466,-1.70974407081542e-007,2.85659436738838e-007,2.04920752075915e-007
0.0348183730550751,-0.0232122487033834,2.3756229531983,-1.22715309886896e-007,2.05029438500963e-007,1.47079993522072e-007
0.0348183730550751,-0.0232122487033834,2.38722907754999,-8.8085222709971e-008,1.47170421610805e-007,1.05574230380573e-007
0.0348183730550751,-0.0232122487033834,2.39883520190168,-6.32240495372276e-008,1.05633042543315e-007,7.57769613646835e-008
0.0348183730550751,-0.0232122487033834,2.41044132625337,-4.53806296863746e-008,7.58207365827038e-008,5.43907943844229e-008
0.0348183730550751,-0.0232122487033834,2.42204745060506,-3.25732772307939e-008,5.44225564243621e-008,3.90405875166976e-008
0.0348183730550751,-0.0232122487033834,2.43365357495675,-2.3379405344503e-008,3.90616823819706e-008,2.80213047866655e-008
0.0348183730550751,-0.0232122487033834,2.44525969930845,-1.67817079966439e-008,2.80384269349228e-008,2.01136577370514e-008
0.0348183730550751,-0.0232122487033834,2.45686582366014,-1.20450393884851e-008,2.01245282841478e-008,1.44365401388973e-008
0.0348183730550751,-0.0232122487033834,2.46847194801183,-8.64582405995317e-009,1.44452106296924e-008,1.03624224653011e-008
0.0348183730550751,-0.0232122487033834,2.48007807236352,-6.20569033154977e-009,1.03683007356013e-008,7.43780863299934e-009
0.0348183730550751,-0.0232122487033834,2.49168419671521,-4.454224785882e-009,7.44199914794748e-009,5.33859570358883e-009
0.0348183730550751,-0.0232122487033834,2.5032903210669,-3.19718342056253e-009,5.34176819368812e-009,3.83197311427114e-009
0.0348183730550751,-0.0232122487033834,2.5148964454186,0,0,0
0.0348183730550751,-0.0116061243516917,-0.7,0,0,0
0.0348183730550751,-0.0116061243516917,-0.688393875648308,-1.89401372615593e-009,6.70806489552248e-009,-2.26676203148321e-009
0.0348183730550751,-0.0116061243516917,-0.676787751296617,-2.63868371404129e-009,9.345476907144e-009,-3.15798553529411e-009
0.0348183730550751,-0.0116061243516917,-0.665181626944925,-3.67625651294408e-009,1.30202685028773e-008,-4.39975624695769e-009
0.0348183730550751,-0.0116061243516917,-0.653575502593233,-5.12178960182642e-009,1.81399408543612e-008,-6.12977509483611e-009
0.0348183730550751,-0.0116061243516917,-0.641969378241542,-7.1354944634712e-009,2.52719181016323e-008,-8.53978384118661e-009
0.0348183730550751,-0.0116061243516917,-0.63036325388985,-9.9414936972028e-009,3.52099795264301e-008,-1.18980131049888e-008
0.0348183730550751,-0.0116061243516917,-0.618757129538158,-1.38499615197216e-008,4.90526751185535e-008,-1.65756804869847e-008
0.0348183730550751,-0.0116061243516917,-0.607151005186467,-1.92964347913481e-008,6.83425539967714e-008,-2.30940377333947e-008
0.0348183730550751,-0.0116061243516917,-0.595544880834775,-2.68834973206286e-008,9.52137987033547e-008,-3.21742591321017e-008
0.0348183730550751,-0.0116061243516917,-0.583938756483083,-3.74539881727144e-008,1.32651508147992e-007,-4.48250568494118e-008
0.0348183730550751,-0.0116061243516917,-0.572332632131392,-5.2181726859847e-008,1.84813020793117e-007,-6.24512614418895e-008
0.0348183730550751,-0.0116061243516917,-0.5607265077797,-7.26966914827329e-008,2.57471259995857e-007,-8.70036348325541e-008
0.0348183730550751,-0.0116061243516917,-0.549120383428008,-1.01285350713332e-007,3.58724253024674e-007,-1.21218627804542e-007
0.0348183730550751,-0.0116061243516917,-0.537514259076316,-1.41106837723132e-007,4.99760757188494e-007,-1.6887709660223e-007
0.0348183730550751,-0.0116061243516917,-0.525908134724625,-1.96594044982239e-007,6.96280822266634e-007,-2.35284331798314e-007
0.0348183730550751,-0.0116061243516917,-0.514302010372933,-2.73894625833362e-007,9.70057689618247e-007,-3.27797846435433e-007
0.0348183730550751,-0.0116061243516917,-0.502695886021241,-3.81583542713891e-007,1.35146142824423e-006,-4.56680147037259e-007
0.0348183730550751,-0.0116061243516917,-0.49108976166955,-5.31636067282335e-007,1.88290500931584e-006,-6.36263206029419e-007
0.0348183730550751,-0.0116061243516917,-0.479483637317858,-7.40642350219878e-007,2.623145936037e-006,-8.8640203039024e-007
0.0348183730550751,-0.0116061243516917,-0.467877512966166,-1.03190768482031e-006,3.65472471610921e-006,-1.23498819804559e-006
0.0348183730550751,-0.0116061243516917,-0.456271388614475,-1.43762859341473e-006,5.09167181586854e-006,-1.72055408231568e-006
0.0348183730550751,-0.0116061243516917,-0.444665264262783,-2.00291598655879e-006,7.09375629331493e-006,-2.39708753531417e-006
0.0348183730550751,-0.0116061243516917,-0.433059139911091,-2.79048847636386e-006,9.88310768685527e-006,-3.33964838999852e-006
0.0348183730550751,-0.0116061243516917,-0.4214530155594,-3.88758638567534e-006,1.37687025061732e-005,-4.65264225566285e-006
0.0348183730550751,-0.0116061243516917,-0.409846891207708,-5.41637925024036e-006,1.91832227272864e-005,-6.48227444293548e-006
0.0348183730550751,-0.0116061243516917,-0.398240766856016,-7.54583615390124e-006,2.67250935152608e-005,-9.03075302551988e-006
0.0348183730550751,-0.0116061243516917,-0.386634642504325,-1.05131542204523e-005,3.72343695175983e-005,-1.25819276802729e-005
0.0348183730550751,-0.0116061243516917,-0.375028518152633,-1.46468006843175e-005,5.18743295202183e-005,-1.75288536706356e-005
0.0348183730550751,-0.0116061243516917,-0.363422393800941,-2.04057140856636e-005,7.22702885175371e-005,-2.44206824850873e-005
0.0348183730550751,-0.0116061243516917,-0.35181626944925,-2.8429720263463e-005,0.00010068810375544,-3.40229506224745e-005
0.0348183730550751,-0.0116061243516917,-0.340210145097558,-3.96063348728493e-005,0.000140270668656426,-4.73974348897733e-005
0.0348183730550751,-0.0116061243516917,-0.328604020745866,-5.51817963245027e-005,0.00019543095598711,-6.60348480238592e-005
0.0348183730550751,-0.0116061243516917,-0.316997896394175,-7.68768347129678e-005,0.000272261659407978,-9.19930403444885e-005
0.0348183730550751,-0.0116061243516917,-0.305391772042483,-0.000107105205985142,0.000379308413584233,-0.000128157833151259
0.0348183730550751,-0.0116061243516917,-0.293785647690791,-0.000149217129355081,0.000528430532650067,-0.000178533025499281
0.0348183730550751,-0.0116061243516917,-0.282179523339099,-0.000207880160611776,0.000736147122114326,-0.000248693602345334
0.0348183730550751,-0.0116061243516917,-0.270573398987408,-0.000289618573456199,0.00102554186387382,-0.000346426130250819
0.0348183730550751,-0.0116061243516917,-0.258967274635716,-0.000403463217643352,0.00142855414887992,-0.000482496807399915
0.0348183730550751,-0.0116061243516917,-0.247361150284024,-0.000562093236249589,0.00199000162057389,-0.000671998339552801
0.0348183730550751,-0.0116061243516917,-0.235755025932333,-0.000783033498871566,0.00277178189484124,-0.000935746668861478
0.0348183730550751,-0.0116061243516917,-0.224148901580641,-0.00109079804679,0.00386038574481457,-0.00130277367500012
0.0348183730550751,-0.0116061243516917,-0.212542777228949,-0.00151947720212761,0.00537591064047334,-0.00181328491741338
0.0348183730550751,-0.0116061243516917,-0.200936652877258,-0.00211638542748592,0.00748469413394778,-0.00252275936043902
0.0348183730550751,-0.0116061243516917,-0.189330528525566,-0.00294774395697353,0.0104188753863383,-0.00350822461664295
0.0348183730550751,-0.0116061243516917,-0.177724404173874,-0.00410487241235629,0.0144972816588035,-0.00487469382492328
0.0348183730550751,-0.0116061243516917,-0.166118279822183,-0.00571551942534386,0.0201634864022521,-0.00676678518253774
0.0348183730550751,-0.0116061243516917,-0.154512155470491,-0.00795592265705022,0.0280247235220486,-0.00937957605527202
0.0348183730550751,-0.0116061243516917,-0.142906031118799,-0.011070425835685,0.0389141037274693,-0.0129751889123856
0.0348183730550751,-0.0116061243516917,-0.131299906767108,-0.0153967233240557,0.0539665672020327,-0.0179000942168978
0.0348183730550751,-0.0116061243516917,-0.119693782415416,-0.021396057628553,0.0747019516743974,-0.0245979643566645
0.0348183730550751,-0.0116061243516917,-0.108087658063724,-0.0297026504416266,0.103156084862643,-0.0336250351627942
0.0348183730550751,-0.0116061243516917,-0.0964815337120325,-0.0411631054921244,0.141950430217743,-0.045624919341709
0.0348183730550751,-0.0116061243516917,-0.0848754093603409,-0.0569045548755166,0.194416932878257,-0.0612834707070117
0.0348183730550751,-0.0116061243516917,-0.0732692850086492,-0.0783671088190079,0.264556597299902,-0.0811794724379393
0.0348183730550751,-0.0116061243516917,-0.0616631606569575,-0.107298239648219,0.356845370572742,-0.105522785772536
0.0348183730550751,-0.0116061243516917,-0.0500570363052658,-0.14563535098205,0.475725755561265,-0.13374368527209
0.0348183730550751,-0.0116061243516917,-0.0384509119535741,-0.195111138667266,0.62447826335023,-0.163977111061828
0.0348183730550751,-0.0116061243516917,-0.0268447876018824,-0.256610882105189,0.803795056676409,-0.192729442728684
0.0348183730550751,-0.0116061243516917,-0.0152386632501907,-0.329187409173248,1.00993950539677,-0.215169236217697
0.0348183730550751,-0.0116061243516917,-0.00363253889849906,-0.40940866518003,1.23394358339472,-0.226454484829753
0.0348183730550751,-0.0116061243516917,0.00797358545319262,-0.491627022111466,1.46253177528306,-0.223782688682391
0.0348183730550751,-0.0116061243516917,0.0195797098048843,-0.569557176529689,1.68123619125855,-0.207847544383911
0.0348183730550751,-0.0116061243516917,0.031185834156576,-0.638246963910323,1.87810097667946,-0.182435858333905
0.0348183730550751,-0.0116061243516917,0.0427919585082677,-0.695243342011637,2.04615796292688,-0.152618161857605
0.0348183730550751,-0.0116061243516917,0.0543980828599594,-0.740384558601261,2.18347780855311,-0.122819195142826
0.0348183730550751,-0.0116061243516917,0.066004207211651,-0.774976919093856,2.29193291509315,-0.0959109316214359
0.0348183730550751,-0.0116061243516917,0.0776103315633427,-0.800895836899263,2.37540664016572,-0.0732153874968682
0.0348183730550751,-0.0116061243516917,0.0892164559150344,-0.820027158919011,2.43842342023759,-0.0549576494943417
0.0348183730550751,-0.0116061243516917,0.100822580266726,-0.834017930200891,2.48534744090819,-0.0407438065603946
0.0348183730550751,-0.0116061243516917,0.112428704618418,-0.844181666046219,2.51991899227643,-0.0299371391255035
0.0348183730550751,-0.0116061243516917,0.124034828970109,-0.851538745762845,2.54521283903179,-0.0218525777327674
0.0348183730550751,-0.0116061243516917,0.135640953321801,-0.856848857326571,2.56361603414789,-0.0158764346167475
0.0348183730550751,-0.0116061243516917,0.147247077673493,-0.860675038399281,2.57695521831119,-0.0114954973050128
0.0348183730550751,-0.0116061243516917,0.158853202025184,-0.86342908839245,2.58659847185506,-0.00830271881461346
0.0348183730550751,-0.0116061243516917,0.170459326376876,-0.865409176723272,2.59355374570032,-0.00598654545091081
0.0348183730550751,-0.0116061243516917,0.182065450728568,-0.866832623486856,2.59856526954087,-0.0043107433672396
0.0348183730550751,-0.0116061243516917,0.19367157508026,-0.867855104271888,2.60217111844656,-0.00310140121800567
0.0348183730550751,-0.0116061243516917,0.205277699431951,-0.868589585047564,2.60476443063146,-0.00222979691223179
0.0348183730550751,-0.0116061243516917,0.216883823783643,-0.869117027298924,2.60662834405192,-0.00160238535414006
0.0348183730550751,-0.0116061243516917,0.228489948135335,-0.869495705991147,2.60796738157659,-0.00115115883302549
0.0348183730550751,-0.0116061243516917,0.240096072487026,-0.869767629585423,2.60892935618552,-0.000826739980571841
0.0348183730550751,-0.0116061243516917,0.251702196838718,-0.869962786198073,2.60961997793392,-0.00059370159401509
0.0348183730550751,-0.0116061243516917,0.26330832119041,-0.87010291346054,2.61011597628068,-0.000426267937331164
0.0348183730550751,-0.0116061243516917,0.274914445542101,-0.870203490355789,2.61047204037616,-0.00030603687209453
0.0348183730550751,-0.0116061243516917,0.286520569893793,-0.870275688849656,2.61072766932612,-0.000219701472019807
0.0348183730550751,-0.0116061243516917,0.298126694245485,-0.870327517195024,2.6109111906533,-0.000157710240310002
0.0348183730550751,-0.0116061243516917,0.309732818597176,-0.870364713223678,2.61104290787679,-0.00011321302138531
0.0348183730550751,-0.0116061243516917,0.321338942948868,-0.870391417726892,2.61113747707641,-8.12628342041016e-005
0.0348183730550751,-0.0116061243516917,0.33294506730056,-0.870410581363482,2.61120534381059,-5.83328030422977e-005
0.0348183730550751,-0.0116061243516917,0.344551191652251,-0.870424338844371,2.61125406611777,-4.18704184833729e-005
0.0348183730550751,-0.0116061243516917,0.356157316003943,-0.870434213249078,2.61128903703031,-3.00540447141349e-005
0.0348183730550751,-0.0116061243516917,0.367763440355635,-0.870441300576684,2.61131413760449,-2.15726010846389e-005
0.0348183730550751,-0.0116061243516917,0.379369564707326,-0.870446388439083,2.61133215699799,-1.54837878082881e-005
0.0348183730550751,-0.0116061243516917,0.390975689059018,-0.870450039492784,2.61134508780605,-1.11143785548988e-005
0.0348183730550751,-0.0116061243516917,0.40258181341071,-0.870452660701418,2.6113543712885,-7.97740211634594e-006
0.0348183730550751,-0.0116061243516917,0.414187937762402,-0.870454541835177,2.61136103368331,-5.72610375339217e-006
0.0348183730550751,-0.0116061243516917,0.425794062114093,-0.870455892174139,2.61136581617758,-4.11003870331617e-006
0.0348183730550751,-0.0116061243516917,0.437400186465785,-0.870456861439955,2.61136924903096,-2.95003107041421e-006
0.0348183730550751,-0.0116061243516917,0.449006310817477,-0.870457557070605,2.6113717127522,-2.1175046363045e-006
0.0348183730550751,-0.0116061243516917,0.460612435169168,-0.870458056476501,2.61137348150396,-1.51981741322697e-006
0.0348183730550751,-0.0116061243516917,0.47221855952086,-0.870458414837322,2.61137475071547,-1.09093174174108e-006
0.0348183730550751,-0.0116061243516917,0.483824683872552,-0.87045867211183,2.61137566190856,-7.83025653793831e-007
0.0348183730550751,-0.0116061243516917,0.495430808224243,-0.870458856760245,2.6113763158809,-5.62038275843416e-007
0.0348183730550751,-0.0116061243516917,0.507036932575935,-0.870458989296609,2.61137678528723,-4.03418548127568e-007
0.0348183730550751,-0.0116061243516917,0.518643056927627,-0.870459084437324,2.6113771222488,-2.89553943051862e-007
0.0348183730550751,-0.0116061243516917,0.530249181279318,-0.870459152713405,2.61137736406344,-2.07840962048097e-007
0.0348183730550751,-0.0116061243516917,0.54185530563101,-0.870459201730556,2.61137753766839,-1.4917710340446e-007
0.0348183730550751,-0.0116061243516917,0.553461429982702,-0.870459236906524,2.61137766225178,-1.07078402036482e-007
0.0348183730550751,-0.0116061243516917,0.565067554334393,-0.870459262158139,2.6113777516859,-7.68571927311813e-008
0.0348183730550751,-0.0116061243516917,0.576673678686085,-0.870459280282779,2.61137781587828,-5.51655666458014e-008
0.0348183730550751,-0.0116061243516917,0.588279803037777,-0.870459293291229,2.61137786195056,-3.95970120287688e-008
0.0348183730550751,-0.0116061243516917,0.599885927389468,-0.870459302629975,2.61137789502577,-2.84203708427823e-008
0.0348183730550751,-0.0116061243516917,0.61149205174116,-0.870459309331246,2.61137791875979,-2.04002669222391e-008
0.0348183730550751,-0.0116061243516917,0.623098176092852,-0.870459314142313,2.61137793579924,-1.46423662861552e-008
0.0348183730550751,-0.0116061243516917,0.634704300444544,-0.870459317595107,2.61137794802807,-1.05100504125056e-008
0.0348183730550751,-0.0116061243516917,0.646310424796235,-0.87045932007356,2.61137795680605,-7.54382969542756e-009
0.0348183730550751,-0.0116061243516917,0.657916549147927,-0.870459321852628,2.61137796310701,-5.41463564830905e-009
0.0348183730550751,-0.0116061243516917,0.669522673499619,-0.870459323129405,2.611377967629,-3.88658392550062e-009
0.0348183730550751,-0.0116061243516917,0.68112879785131,-0.870459324046031,2.61137797087543,-2.78956376115773e-009
0.0348183730550751,-0.0116061243516917,0.692734922203002,-0.870459324703795,2.61137797320505,-2.00234894651129e-009
0.0348183730550751,-0.0116061243516917,0.704341046554694,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.715947170906385,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.727553295258077,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.739159419609769,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.75076554396146,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.762371668313152,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.773977792664844,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.785583917016535,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.797190041368227,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.808796165719919,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.82040229007161,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.832008414423302,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.843614538774994,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.855220663126686,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.866826787478377,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.878432911830069,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.890039036181761,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.901645160533452,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.913251284885144,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.924857409236836,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.936463533588527,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.948069657940219,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.959675782291911,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.971281906643602,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.982888030995294,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,0.994494155346986,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.00610027969868,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.01770640405037,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.02931252840206,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.04091865275375,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.05252477710544,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.06413090145714,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.07573702580883,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.08734315016052,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.09894927451221,-0.870459326376876,2.61137797913063,0
0.0348183730550751,-0.0116061243516917,1.1105553988639,-0.870459324995684,2.61137797423883,1.65301579303976e-009
0.0348183730550751,-0.0116061243516917,1.12216152321559,-0.870459324452571,2.61137797231528,2.30301505015776e-009
0.0348183730550751,-0.0116061243516917,1.13376764756729,-0.870459323696036,2.61137796963584,3.20843919613007e-009
0.0348183730550751,-0.0116061243516917,1.14537377191898,-0.870459322641775,2.61137796590195,4.4701819855735e-009
0.0348183730550751,-0.0116061243516917,1.15697989627067,-0.870459321173285,2.61137796070097,6.22767612996645e-009
0.0348183730550751,-0.0116061243516917,1.16858602062236,-0.870459319127071,2.61137795345385,8.67659187346636e-009
0.0348183730550751,-0.0116061243516917,1.18019214497405,-0.870459316276468,2.61137794335782,1.20882023858884e-008
0.0348183730550751,-0.0116061243516917,1.19179826932574,-0.870459312305198,2.61137792929269,1.68410319589185e-008
0.0348183730550751,-0.0116061243516917,1.20340439367744,-0.870459306771728,2.6113779096947,2.34635064234692e-008
0.0348183730550751,-0.0116061243516917,1.21501051802913,-0.870459299064239,2.61137788239694,3.26878555062936e-008
0.0348183730550751,-0.0116061243516917,1.22661664238082,-0.870459288323181,2.61137784435513,4.55427885791232e-008
0.0348183730550751,-0.0116061243516917,1.23822276673251,-0.870459273361464,2.61137779136493,6.34490191758949e-008
0.0348183730550751,-0.0116061243516917,1.2498288910842,-0.870459252515209,2.61137771753335,8.83978814272261e-008
0.0348183730550751,-0.0116061243516917,1.26143501543589,-0.87045922347196,2.61137761467033,1.23156927975782e-007
0.0348183730550751,-0.0116061243516917,1.27304113978759,-0.87045918301392,2.61137747137934,1.71577225187803e-007
0.0348183730550751,-0.0116061243516917,1.28464726413928,-0.870459126636624,2.61137727170683,2.39049719989993e-007
0.0348183730550751,-0.0116061243516917,1.29625338849097,-0.870459048108654,2.61137699358289,3.33032176114895e-007
0.0348183730550751,-0.0116061243516917,1.30785951284266,-0.870458938681534,2.61137660602294,4.6399475812701e-007
0.0348183730550751,-0.0116061243516917,1.31946563719435,-0.870458786244328,2.61137606613349,6.46431802610528e-007
0.0348183730550751,-0.0116061243516917,1.33107176154604,-0.870458573868904,2.61137531396003,9.00602806956566e-007
0.0348183730550751,-0.0116061243516917,1.34267788589774,-0.870458277963557,2.61137426594767,1.25474211973946e-006
0.0348183730550751,-0.0116061243516917,1.35428401024943,-0.87045786579078,2.61137280614995,1.74802954889501e-006
0.0348183730550751,-0.0116061243516917,1.36589013460112,-0.870457291396858,2.61137077181286,2.43546158256171e-006
0.0348183730550751,-0.0116061243516917,1.37749625895281,-0.870456491314928,2.61136793815683,3.39299350381807e-006
0.0348183730550751,-0.0116061243516917,1.3891023833045,-0.870455376503595,2.61136398982663,4.72718631289713e-006
0.0348183730550751,-0.0116061243516917,1.40070850765619,-0.870453823406511,2.6113584892288,6.58590483713341e-006
0.0348183730550751,-0.0116061243516917,1.41231463200789,-0.870451659800628,2.61135082641411,9.175251008226e-006
0.0348183730550751,-0.0116061243516917,1.42392075635958,-0.870448645008606,2.61134014900293,1.27832387279873e-005
0.0348183730550751,-0.0116061243516917,1.43552688071127,-0.870444445742013,2.61132527664301,1.78086915634865e-005
0.0348183730550751,-0.0116061243516917,1.44713300506296,-0.870438593892496,2.6113045515465,2.48117317279446e-005
0.0348183730550751,-0.0116061243516917,1.45873912941465,-0.870430442395372,2.61127568222494,3.45665529690719e-005
0.0348183730550751,-0.0116061243516917,1.47034525376634,-0.870419085277209,2.61123546042793,4.81570082648219e-005
0.0348183730550751,-0.0116061243516917,1.48195137811804,-0.870403262126709,2.61117942301181,6.7090748955627e-005
0.0348183730550751,-0.0116061243516917,1.49355750246973,-0.870381220993748,2.61110136676455,9.34629394424023e-005
0.0348183730550751,-0.0116061243516917,1.50516362682142,-0.870350506964829,2.61099260038946,0.000130208560061045
0.0348183730550751,-0.0116061243516917,1.51676975117311,-0.870307726359334,2.61084111083329,0.000181383249813354
0.0348183730550751,-0.0116061243516917,1.5283758755248,-0.870248116470329,2.61063004241204,0.000252675482183209
0.0348183730550751,-0.0116061243516917,1.53998199987649,-0.870165079119749,2.61033605039329,0.000351959626874057
0.0348183730550751,-0.0116061243516917,1.55158812422819,-0.870049403420541,2.60992655929828,0.000490215913365386
0.0348183730550751,-0.0116061243516917,1.56319424857988,-0.86988824311232,2.60935616232571,0.000682734531391652
0.0348183730550751,-0.0116061243516917,1.57480037293157,-0.869663797994015,2.60856199207002,0.000950655978949475
0.0348183730550751,-0.0116061243516917,1.58640649728326,-0.869351071183956,2.60745585910121,0.00132357940994437
0.0348183730550751,-0.0116061243516917,1.59801262163495,-0.86891558895031,2.60591632696535,0.00184215167366904
0.0348183730550751,-0.0116061243516917,1.60961874598664,-0.86830905553224,2.60377362562869,0.00256298622538276
0.0348183730550751,-0.0116061243516917,1.62122487033834,-0.867464504432584,2.60079304715721,0.00356393678368071
0.0348183730550751,-0.0116061243516917,1.63283099469003,-0.86628890714483,2.59664986386017,0.00495192000454958
0.0348183730550751,-0.0116061243516917,1.64443711904172,-0.86465254932845,2.59089382180797,0.00687364324561164
0.0348183730550751,-0.0116061243516917,1.65604324339341,-0.862376770542507,2.58290961467774,0.00952660539526392
0.0348183730550751,-0.0116061243516917,1.6676493677451,-0.859212393692911,2.57184809996242,0.013177686044116
0.0348183730550751,-0.0116061243516917,1.6792554920968,-0.854818120900043,2.55656329138693,0.018176026039816
0.0348183730550751,-0.0116061243516917,1.69086161644849,-0.848723543686396,2.53550660740857,0.0249726730308626
0.0348183730550751,-0.0116061243516917,1.70246774080018,-0.840287929463233,2.5066247960083,0.0341260744012269
0.0348183730550751,-0.0116061243516917,1.71407386515187,-0.828651477908223,2.46726027587864,0.0462848637304056
0.0348183730550751,-0.0116061243516917,1.72567998950356,-0.812670228933989,2.414039663039,0.0621358396835105
0.0348183730550751,-0.0116061243516917,1.73728611385525,-0.790894407403603,2.3429506982061,0.0822429058244431
0.0348183730550751,-0.0116061243516917,1.74889223820695,-0.761554072377617,2.24947621850294,0.106794854018119
0.0348183730550751,-0.0116061243516917,1.76049836255864,-0.722722744225958,2.12923521263806,0.135165647527606
0.0348183730550751,-0.0116061243516917,1.77210448691033,-0.672679053133321,1.97900195101345,0.165421197744314
0.0348183730550751,-0.0116061243516917,1.78371061126202,-0.610610323860762,1.79827777742662,0.193988316126751
0.0348183730550751,-0.0116061243516917,1.79531673561371,-0.537571335889182,1.59103830306965,0.216000162124066
0.0348183730550751,-0.0116061243516917,1.8069228599654,-0.457110538923263,1.36648261888324,0.226651527580661
0.0348183730550751,-0.0116061243516917,1.8185289843171,-0.374957314688052,1.1380434124831,0.223304046239176
0.0348183730550751,-0.0116061243516917,1.83013510866879,-0.297377217688665,0.920152699825737,0.20680584382284
0.0348183730550751,-0.0116061243516917,1.84174123302048,-0.229208902630772,0.724543789977108,0.18106954737541
0.0348183730550751,-0.0116061243516917,1.85334735737217,-0.172791053705422,0.557948974291212,0.151162186017501
0.0348183730550751,-0.0116061243516917,1.86495348172386,-0.128193727894857,0.42208042365271,0.121449936632227
0.0348183730550751,-0.0116061243516917,1.87655960607555,-0.0940581114768759,0.314910992704689,0.0947226853511622
0.0348183730550751,-0.0116061243516917,1.88816573042725,-0.0685089435604389,0.232530010479367,0.0722428954286704
0.0348183730550751,-0.0116061243516917,1.89977185477894,-0.0496567306109466,0.170373171901233,0.0541894535709892
0.0348183730550751,-0.0116061243516917,1.91137797913063,-0.035877820694192,0.124124385059689,0.0401552499419097
