Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,0.0259987000108333,0,8.75025999566669
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.7,3.60954458281172,188,0.0230456929562124
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0691370788686372,-0.0230456929562124,0.544467419635469,1.80076685589464e-007,-4.61380399238344,2.91830567792621e-007
0.0691370788686372,-0.0230456929562124,0.567513112591681,9.32180232151741e-008,-4.61380417727615,1.51068488225634e-007
0.0691370788686372,-0.0230456929562124,0.590558805547894,4.82547951013499e-008,-4.61380427298764,7.82016440003167e-008
0.0691370788686372,-0.0230456929562124,0.613604498504106,2.49792023010765e-008,-4.6138043225335,4.04815124360297e-008
0.0691370788686372,-0.0230456929562124,0.636650191460318,1.29304259488179e-008,-4.61380434818126,2.09554180584618e-008
0.0691370788686372,-0.0230456929562124,0.659695884416531,6.69330602064998e-009,-4.61380436145798,1.08476211841803e-008
0.0691370788686372,-0.0230456929562124,0.682741577372743,3.46463221214948e-009,-4.61380436833073,5.61527410057764e-009
0.0691370788686372,-0.0230456929562124,0.705787270328956,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.728832963285168,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.75187865624138,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.774924349197593,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.797970042153805,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.821015735110017,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.84406142806623,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.867107121022442,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.890152813978655,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.913198506934867,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.936244199891079,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.959289892847292,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,0.982335585803504,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.00538127875972,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.02842697171593,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.05147266467214,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.07451835762835,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.09756405058457,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.12060974354078,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.14365543649699,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.1667011294532,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.18974682240942,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.21279251536563,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.23583820832184,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.25888390127805,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.28192959423427,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.30497528719048,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.32802098014669,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.3510666731029,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.37411236605911,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.39715805901533,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.42020375197154,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.44324944492775,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.46629513788396,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.48934083084018,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.51238652379639,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.5354322167526,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.55847790970881,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.58152360266503,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.60456929562124,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.62761498857745,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.65066068153366,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.67370637448988,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.69675206744609,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.7197977604023,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.74284345335851,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.76588914631473,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.78893483927094,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.81198053222715,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.83502622518336,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.85807191813957,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.88111761109579,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.904163304052,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.92720899700821,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.95025468996442,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.97330038292064,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,1.99634607587685,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.01939176883306,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.04243746178927,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.06548315474549,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.0885288477017,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.11157454065791,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.13462023361412,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.15766592657034,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.18071161952655,0,-4.61380437570667,0
0.0691370788686372,-0.0230456929562124,2.20375731248276,2.35564293899972e-009,-4.61380437069139,-3.81805981783808e-009
0.0691370788686372,-0.0230456929562124,2.22680300543897,4.55092022693172e-009,-4.61380436601839,-7.37569852770717e-009
0.0691370788686372,-0.0230456929562124,2.24984869839519,8.79169726165177e-009,-4.61380435699121,-1.42482473969707e-008
0.0691370788686372,-0.0230456929562124,2.2728943913514,1.69838941642177e-008,-4.6138043395528,-2.75244174180261e-008
0.0691370788686372,-0.0230456929562124,2.29594008430761,3.28092780855055e-008,-4.61380430586592,-5.31708344041242e-008
0.0691370788686372,-0.0230456929562124,2.31898577726382,6.33806119637209e-008,-4.6138042407899,-1.02714351939096e-007
0.0691370788686372,-0.0230456929562124,2.34203147022003,1.22440187392348e-007,-4.61380411507205,-1.98425564710141e-007
0.0691370788686372,-0.0230456929562124,2.36507716317625,2.36532012752793e-007,-4.61380387220912,-3.83321391081473e-007
0.0691370788686372,-0.0230456929562124,2.38812285613246,4.56935085370606e-007,-4.61380340304531,-7.40504057463893e-007
0.0691370788686372,-0.0230456929562124,2.41116854908867,8.8270954444139e-007,-4.61380249671443,-1.43050968695303e-006
0.0691370788686372,-0.0230456929562124,2.43421424204488,1.70521787385866e-006,-4.61380074586793,-2.76345983263377e-006
0.0691370788686372,-0.0230456929562124,2.4572599350011,3.29412872903169e-006,-4.61379736359657,-5.3384420955053e-006
0.0691370788686372,-0.0230456929562124,2.48030562795731,6.36355274725036e-006,-4.61379082976366,-1.0312762294583e-005
0.0691370788686372,-0.0230456929562124,2.50335132091352,1.22929643527851e-005,-4.61377820779706,-1.99220807137299e-005
0.0691370788686372,-0.0230456929562124,2.52639701386973,2.37470962967832e-005,-4.61375382486674,-3.84852085434285e-005
0.0691370788686372,-0.0230456929562124,2.54944270682595,4.58732419248652e-005,-4.61370672220018,-7.43451991658766e-005
0.0691370788686372,-0.0230456929562124,2.57248839978216,8.8613467972962e-005,-4.61361572930698,-0.000143619321273183
0.0691370788686372,-0.0230456929562124,2.59553409273837,0.000171168704327126,-4.61343994704671,-0.000277444068892575
0.0691370788686372,-0.0230456929562124,2.61857978569458,0.00033061664329106,-4.61310034929255,-0.000535980648972066
0.0691370788686372,-0.0230456929562124,2.6416254786508,0.000638524967501215,-4.61244421828656,-0.0010354853770957
0.0691370788686372,-0.0230456929562124,2.66467117160701,0.00123289009313485,-4.61117640833005,-0.00200061872803061
0.0691370788686372,-0.0230456929562124,2.68771686456322,0.00237938653422023,-4.6087261647019,-0.00386575793084353
0.0691370788686372,-0.0230456929562124,2.71076255751943,0.00458781997668426,-4.60398874542102,-0.00747139202754063
0.0691370788686372,-0.0230456929562124,2.73380825047565,0.00883014244408741,-4.59482196182845,-0.0144461567739963
0.0691370788686372,-0.0230456929562124,2.75685394343186,0.0169350540756027,-4.57705756295646,-0.0279541319213301
0.0691370788686372,-0.0230456929562124,2.77989963638807,0.0322468302636999,-4.54253210358793,-0.0541690994526911
0.0691370788686372,-0.0230456929562124,2.80294532934428,0.0604810733658656,-4.47506645639531,-0.105205311275805
0.0691370788686372,-0.0230456929562124,2.82599102230049,0.109611166061689,-4.34194336884781,-0.204825674122084
0.0691370788686372,-0.0230456929562124,2.84903671525671,0.18183637390017,-4.07527765947355,-0.397288519976687
0.0691370788686372,-0.0230456929562124,2.87208240821292,0.227821353443896,-3.53711574214471,-0.735489219313305
0.0691370788686372,-0.0230456929562124,2.89512810116913,0.0659534517291779,-2.55785686177464,-1.07223904787351
0.0691370788686372,-0.0230456929562124,2.91817379412534,-0.196401659703252,-1.43443635022089,-0.906385931049325
0.0691370788686372,-0.0230456929562124,2.94121948708156,-0.211754244953689,-0.721640683814369,-0.521364157393614
0.0691370788686372,-0.0230456929562124,2.96426518003777,-0.138027519396977,-0.362395635749317,-0.271426005775777
0.0691370788686372,-0.0230456929562124,2.98731087299398,-0.0782392987170595,-0.184189670289975,-0.139405111687414
0.0691370788686372,-0.0230456929562124,3.01035656595019,-0.0421777216264717,-0.0944003720130292,-0.0716965406336313
0.0691370788686372,-0.0230456929562124,3.03340225890641,-0.0222619506693554,-0.0486100172376123,-0.0369678887252501
0.0691370788686372,-0.0230456929562124,3.05644795186262,-0.0116358557299765,-0.0250940111337447,-0.0190947124297012
0.0691370788686372,-0.0230456929562124,3.07949364481883,-0.00605290157001363,-0.0129714156984059,-0.00987285845633184
0.0691370788686372,-0.0230456929562124,3.10253933777504,-0.00314116130970355,-0.00670969489804369,-0.00510755281233655
0.0691370788686372,-0.0230456929562124,3.12558503073126,-0.00162812403062421,-0.00347194227615074,-0.00264307723982108
0.0691370788686372,-0.0230456929562124,3.14863072368747,-0.000843359097178358,-0.00179689104755391,-0.00136795860778232
0.0691370788686372,-0.0230456929562124,3.17167641664368,-0.000436713687423147,-0.000930061569215002,-0.000708059920380833
0.0691370788686372,-0.0230456929562124,3.19472210959989,-0.000226103805422171,-0.000481417906110985,-0.000366508633280978
0.0691370788686372,-0.0230456929562124,3.21776780255611,-0.000117054625340877,-0.000249201658987866,-0.00018972072972502
0.0691370788686372,-0.0230456929562124,3.24081349551232,-6.0597458447438e-005,-0.000129000037952149,-9.82097647809175e-005
0.0691370788686372,-0.0230456929562124,3.26385918846853,-3.13696150653367e-005,-6.67775812780283e-005,-5.08388855374129e-005
0.0691370788686372,-0.0230456929562124,3.28690488142474,-1.62389423320785e-005,-3.45678227151024e-005,-2.63170752921957e-005
0.0691370788686372,-0.0230456929562124,3.30995057438096,-8.40625489309265e-006,-1.78942342011755e-005,-1.36231910407175e-005
0.0691370788686372,-0.0230456929562124,3.33299626733717,-4.35155948252857e-006,-9.26304074755328e-006,-7.05211473491325e-006
0.0691370788686372,-0.0230456929562124,3.35604196029338,-2.25260743392052e-006,-4.79505068624898e-006,-3.6505560783802e-006
0.0691370788686372,-0.0230456929562124,3.37908765324959,-1.16607008698698e-006,-2.48217217499111e-006,-1.88972115955731e-006
0.0691370788686372,-0.0230456929562124,3.4021333462058,-6.03618445728124e-007,-1.28490089549867e-006,-9.78217505197932e-007
0.0691370788686372,-0.0230456929562124,3.42517903916202,-3.12463359574433e-007,-6.65129753801896e-007,-5.06374832894847e-007
0.0691370788686372,-0.0230456929562124,3.44822473211823,-1.61746311215842e-007,-3.44304061538923e-007,-2.62124586531553e-007
0.0691370788686372,-0.0230456929562124,3.47127042507444,-8.37275113277073e-008,-1.7822843003374e-007,-1.3568828258796e-007
0.0691370788686372,-0.0230456929562124,3.49431611803065,-4.33411183815957e-008,-9.22594715699868e-008,-7.02386007059129e-008
0.0691370788686372,-0.0230456929562124,3.51736181098687,-2.24356612878058e-008,-4.77588347306809e-008,-3.63594822689716e-008
0.0691370788686372,-0.0230456929562124,3.54040750394308,-1.16138840063182e-008,-2.47229368224635e-008,-1.8821847364342e-008
0.0691370788686372,-0.0230456929562124,3.56345319689929,-6.01186251998377e-009,-1.27981320813291e-008,-9.7432827389458e-009
0.0691370788686372,-0.0230456929562124,3.5864988898555,-3.11191708734385e-009,-6.62513074479007e-009,-5.04366860138253e-009
0.0691370788686372,-0.0230456929562124,3.60954458281172,0,0,0
0.0691370788686372,0,-0.7,0,0,0
0.0691370788686372,0,-0.676954307043788,0,-1.07612966695614e-008,0
0.0691370788686372,0,-0.653908614087575,0,-2.07888333714692e-008,0
0.0691370788686372,0,-0.630862921131363,0,-4.01600890881308e-008,0
0.0691370788686372,0,-0.60781722817515,0,-7.75815075014336e-008,0
0.0691370788686372,0,-0.584771535218938,0,-1.49872081871006e-007,0
0.0691370788686372,0,-0.561725842262726,0,-2.89522442407763e-007,0
0.0691370788686372,0,-0.538680149306513,0,-5.59297256641014e-007,0
0.0691370788686372,0,-0.515634456350301,0,-1.08044359858762e-006,0
0.0691370788686372,0,-0.492588763394089,0,-2.08718269733416e-006,0
0.0691370788686372,0,-0.469543070437876,0,-4.03197455980087e-006,0
0.0691370788686372,0,-0.446497377481664,0,-7.78886280822082e-006,0
0.0691370788686372,0,-0.423451684525451,0,-1.50462850637467e-005,0
0.0691370788686372,0,-0.400405991569239,0,-2.9065980638915e-005,0
0.0691370788686372,0,-0.377360298613027,0,-5.6150250693979e-005,0
0.0691370788686372,0,-0.354314605656814,0,-0.000108471972663147,0
0.0691370788686372,0,-0.331268912700602,0,-0.000209547570529631,0
0.0691370788686372,0,-0.308223219744389,0,-0.000404806275503222,0
0.0691370788686372,0,-0.285177526788177,0,-0.000782009204726724,0
0.0691370788686372,0,-0.262131833831965,0,-0.0015106974428373,0
0.0691370788686372,0,-0.239086140875752,0,-0.0029184079606232,0
0.0691370788686372,0,-0.21604044791954,0,-0.00563794658685081,0
0.0691370788686372,0,-0.192994754963328,0,-0.0108920352838499,0
0.0691370788686372,0,-0.169949062007115,0,-0.0210437105032458,0
0.0691370788686372,0,-0.146903369050903,0,-0.0406612736143579,0
0.0691370788686372,0,-0.12385767609469,0,-0.0785800159100694,0
0.0691370788686372,0,-0.100811983138478,0,-0.151888630167468,0
0.0691370788686372,0,-0.0777662901822656,0,-0.293535125680411,0
0.0691370788686372,0,-0.0547205972260532,0,-0.565776789072678,0
0.0691370788686372,0,-0.0316749042698409,0,-1.07497377250354,0
0.0691370788686372,0,-0.00862921131362847,0,-1.92296928565316,0
0.0691370788686372,0,0.0144164816425839,0,-2.93433634838748,0
0.0691370788686372,0,0.0374621745987963,0,-3.6962045932678,0
0.0691370788686372,0,0.0605078675550087,0,-4.13368823443707,0
0.0691370788686372,0,0.0835535605112211,0,-4.36500094438243,0
0.0691370788686372,0,0.106599253467433,0,-4.48507969322622,0
0.0691370788686372,0,0.129644946423646,0,-4.54720685639437,0
0.0691370788686372,0,0.152690639379858,0,-4.57934257819953,0
0.0691370788686372,0,0.175736332336071,0,-4.59596895047731,0
0.0691370788686372,0,0.198782025292283,0,-4.60457286118355,0
0.0691370788686372,0,0.221827718248495,0,-4.60902586059325,0
0.0691370788686372,0,0.244873411204708,0,-4.61133080684892,0
0.0691370788686372,0,0.26791910416092,0,-4.6125239323808,0
0.0691370788686372,0,0.290964797117133,0,-4.61314155053717,0
0.0691370788686372,0,0.314010490073345,0,-4.61346126181482,0
0.0691370788686372,0,0.337056183029557,0,-4.61362676159748,0
0.0691370788686372,0,0.36010187598577,0,-4.61371243326307,0
0.0691370788686372,0,0.383147568941982,0,-4.61375678152975,0
0.0691370788686372,0,0.406193261898194,0,-4.61377973854434,0
0.0691370788686372,0,0.429238954854407,0,-4.61379162228915,0
0.0691370788686372,0,0.452284647810619,0,-4.61379777392023,0
0.0691370788686372,0,0.475330340766832,0,-4.61380095831031,0
0.0691370788686372,0,0.498376033723044,0,-4.6138026066809,0
0.0691370788686372,0,0.521421726679256,0,-4.61380345995136,0
0.0691370788686372,0,0.544467419635469,0,-4.6138039016572,0
0.0691370788686372,0,0.567513112591681,0,-4.61380413031103,0
0.0691370788686372,0,0.590558805547894,0,-4.61380424867589,0
0.0691370788686372,0,0.613604498504106,0,-4.61380430994845,0
0.0691370788686372,0,0.636650191460318,0,-4.61380434166663,0
0.0691370788686372,0,0.659695884416531,0,-4.61380435808573,0
0.0691370788686372,0,0.682741577372743,0,-4.61380436658515,0
0.0691370788686372,0,0.705787270328956,0,-4.61380437570667,0
0.0691370788686372,0,0.728832963285168,0,-4.61380437570667,0
0.0691370788686372,0,0.75187865624138,0,-4.61380437570667,0
0.0691370788686372,0,0.774924349197593,0,-4.61380437570667,0
0.0691370788686372,0,0.797970042153805,0,-4.61380437570667,0
0.0691370788686372,0,0.821015735110017,0,-4.61380437570667,0
0.0691370788686372,0,0.84406142806623,0,-4.61380437570667,0
0.0691370788686372,0,0.867107121022442,0,-4.61380437570667,0
0.0691370788686372,0,0.890152813978655,0,-4.61380437570667,0
0.0691370788686372,0,0.913198506934867,0,-4.61380437570667,0
0.0691370788686372,0,0.936244199891079,0,-4.61380437570667,0
0.0691370788686372,0,0.959289892847292,0,-4.61380437570667,0
0.0691370788686372,0,0.982335585803504,0,-4.61380437570667,0
0.0691370788686372,0,1.00538127875972,0,-4.61380437570667,0
0.0691370788686372,0,1.02842697171593,0,-4.61380437570667,0
0.0691370788686372,0,1.05147266467214,0,-4.61380437570667,0
0.0691370788686372,0,1.07451835762835,0,-4.61380437570667,0
0.0691370788686372,0,1.09756405058457,0,-4.61380437570667,0
0.0691370788686372,0,1.12060974354078,0,-4.61380437570667,0
0.0691370788686372,0,1.14365543649699,0,-4.61380437570667,0
0.0691370788686372,0,1.1667011294532,0,-4.61380437570667,0
0.0691370788686372,0,1.18974682240942,0,-4.61380437570667,0
0.0691370788686372,0,1.21279251536563,0,-4.61380437570667,0
0.0691370788686372,0,1.23583820832184,0,-4.61380437570667,0
0.0691370788686372,0,1.25888390127805,0,-4.61380437570667,0
0.0691370788686372,0,1.28192959423427,0,-4.61380437570667,0
0.0691370788686372,0,1.30497528719048,0,-4.61380437570667,0
0.0691370788686372,0,1.32802098014669,0,-4.61380437570667,0
0.0691370788686372,0,1.3510666731029,0,-4.61380437570667,0
0.0691370788686372,0,1.37411236605911,0,-4.61380437570667,0
0.0691370788686372,0,1.39715805901533,0,-4.61380437570667,0
0.0691370788686372,0,1.42020375197154,0,-4.61380437570667,0
0.0691370788686372,0,1.44324944492775,0,-4.61380437570667,0
0.0691370788686372,0,1.46629513788396,0,-4.61380437570667,0
0.0691370788686372,0,1.48934083084018,0,-4.61380437570667,0
0.0691370788686372,0,1.51238652379639,0,-4.61380437570667,0
0.0691370788686372,0,1.5354322167526,0,-4.61380437570667,0
0.0691370788686372,0,1.55847790970881,0,-4.61380437570667,0
0.0691370788686372,0,1.58152360266503,0,-4.61380437570667,0
0.0691370788686372,0,1.60456929562124,0,-4.61380437570667,0
0.0691370788686372,0,1.62761498857745,0,-4.61380437570667,0
0.0691370788686372,0,1.65066068153366,0,-4.61380437570667,0
0.0691370788686372,0,1.67370637448988,0,-4.61380437570667,0
0.0691370788686372,0,1.69675206744609,0,-4.61380437570667,0
0.0691370788686372,0,1.7197977604023,0,-4.61380437570667,0
0.0691370788686372,0,1.74284345335851,0,-4.61380437570667,0
0.0691370788686372,0,1.76588914631473,0,-4.61380437570667,0
0.0691370788686372,0,1.78893483927094,0,-4.61380437570667,0
0.0691370788686372,0,1.81198053222715,0,-4.61380437570667,0
0.0691370788686372,0,1.83502622518336,0,-4.61380437570667,0
0.0691370788686372,0,1.85807191813957,0,-4.61380437570667,0
0.0691370788686372,0,1.88111761109579,0,-4.61380437570667,0
0.0691370788686372,0,1.904163304052,0,-4.61380437570667,0
0.0691370788686372,0,1.92720899700821,0,-4.61380437570667,0
0.0691370788686372,0,1.95025468996442,0,-4.61380437570667,0
0.0691370788686372,0,1.97330038292064,0,-4.61380437570667,0
0.0691370788686372,0,1.99634607587685,0,-4.61380437570667,0
0.0691370788686372,0,2.01939176883306,0,-4.61380437570667,0
0.0691370788686372,0,2.04243746178927,0,-4.61380437570667,0
0.0691370788686372,0,2.06548315474549,0,-4.61380437570667,0
0.0691370788686372,0,2.0885288477017,0,-4.61380437570667,0
0.0691370788686372,0,2.11157454065791,0,-4.61380437570667,0
0.0691370788686372,0,2.13462023361412,0,-4.61380437570667,0
0.0691370788686372,0,2.15766592657034,0,-4.61380437570667,0
0.0691370788686372,0,2.18071161952655,0,-4.61380437570667,0
0.0691370788686372,0,2.20375731248276,0,-4.61380436950454,0
0.0691370788686372,0,2.22680300543897,0,-4.61380436372552,0
0.0691370788686372,0,2.24984869839519,0,-4.61380435256175,0
0.0691370788686372,0,2.2728943913514,0,-4.61380433099595,0
0.0691370788686372,0,2.29594008430761,0,-4.61380428933592,0
0.0691370788686372,0,2.31898577726382,0,-4.61380420885746,0
0.0691370788686372,0,2.34203147022003,0,-4.61380405338422,0
0.0691370788686372,0,2.36507716317625,0,-4.61380375303956,0
0.0691370788686372,0,2.38812285613246,0,-4.6138031728323,0
0.0691370788686372,0,2.41116854908867,0,-4.6138020519878,0
0.0691370788686372,0,2.43421424204488,0,-4.6137998867453,0
0.0691370788686372,0,2.4572599350011,0,-4.61379570394922,0
0.0691370788686372,0,2.48030562795731,0,-4.61378762368009,0
0.0691370788686372,0,2.50335132091352,0,-4.61377201436038,0
0.0691370788686372,0,2.52639701386973,0,-4.61374186061941,0
0.0691370788686372,0,2.54944270682595,0,-4.61368361039345,0
0.0691370788686372,0,2.57248839978216,0,-4.61357108424652,0
0.0691370788686372,0,2.59553409273837,0,-4.61335370947183,0
0.0691370788686372,0,2.61857978569458,0,-4.61293378037378,0
0.0691370788686372,0,2.6416254786508,0,-4.6121225253679,0
0.0691370788686372,0,2.66467117160701,0,-4.61055528607975,0
0.0691370788686372,0,2.68771686456322,0,-4.6075275028927,0
0.0691370788686372,0,2.71076255751943,0,-4.60167775940213,0
0.0691370788686372,0,2.73380825047565,0,-4.59037483171725,0
0.0691370788686372,0,2.75685394343186,0,-4.56853155270523,0
0.0691370788686372,0,2.77989963638807,0,-4.52630844199251,0
0.0691370788686372,0,2.80294532934428,0,-4.44467862903447,0
0.0691370788686372,0,2.82599102230049,0,-4.28701576190989,0
0.0691370788686372,0,2.84903671525671,0,-3.98462475647538,0
0.0691370788686372,0,2.87208240821292,0,-3.42456801897775,0
0.0691370788686372,0,2.89512810116913,0,-2.52556735835162,0
0.0691370788686372,0,2.91817379412534,0,-1.5310174529454,0
0.0691370788686372,0,2.94121948708156,0,-0.826856817847607,0
0.0691370788686372,0,2.96426518003777,0,-0.431440471494301,0
0.0691370788686372,0,2.98731087299398,0,-0.22346442811553,0
0.0691370788686372,0,3.01035656595019,0,-0.11561061198891,0
0.0691370788686372,0,3.03340225890641,0,-0.0598152356546241,0
0.0691370788686372,0,3.05644795186262,0,-0.0309534749805017,0
0.0691370788686372,0,3.07949364481883,0,-0.0160202051271963,0
0.0691370788686372,0,3.10253933777504,0,-0.00829206433691423,0
0.0691370788686372,0,3.12558503073126,0,-0.00429216719343771,0
0.0691370788686372,0,3.14863072368747,0,-0.00222177702554384,0
0.0691370788686372,0,3.17167641664368,0,-0.00115008256004396,0
0.0691370788686372,0,3.19472210959989,0,-0.000595332414057476,0
0.0691370788686372,0,3.21776780255611,0,-0.000308175815900676,0
0.0691370788686372,0,3.24081349551232,0,-0.000159530164470476,0
0.0691370788686372,0,3.26385918846853,0,-8.25821962053971e-005,0
0.0691370788686372,0,3.28690488142474,0,-4.27493191664184e-005,0
0.0691370788686372,0,3.30995057438096,0,-2.21294710827503e-005,0
0.0691370788686372,0,3.33299626733717,0,-1.14554425614772e-005,0
0.0691370788686372,0,3.35604196029338,0,-5.92995901966968e-006,0
0.0691370788686372,0,3.37908765324959,0,-3.06966146882398e-006,0
0.0691370788686372,0,3.4021333462058,0,-1.58901589064509e-006,0
0.0691370788686372,0,3.42517903916202,0,-8.22555033285993e-007,0
0.0691370788686372,0,3.44822473211823,0,-4.25795097038005e-007,0
0.0691370788686372,0,3.47127042507444,0,-2.20412043409404e-007,0
0.0691370788686372,0,3.49431611803065,0,-1.14095617089032e-007,0
0.0691370788686372,0,3.51736181098687,0,-5.906239543966e-008,0
0.0691370788686372,0,3.54040750394308,0,-3.05742709869036e-008,0
0.0691370788686372,0,3.56345319689929,0,-1.58270564310856e-008,0
0.0691370788686372,0,3.5864988898555,0,-8.19300494492967e-009,0
0.0691370788686372,0,3.60954458281172,0,0,0
0.0691370788686372,0.0230456929562124,-0.7,0,0,0
0.0691370788686372,0.0230456929562124,-0.676954307043788,4.08753363133421e-009,-8.70188744401858e-009,-6.62474080999223e-009
0.0691370788686372,0.0230456929562124,-0.653908614087575,7.89669193530609e-009,-1.68102944596452e-008,-1.27978136194456e-008
0.0691370788686372,0.0230456929562124,-0.630862921131363,1.5255246473084e-008,-3.24741641158693e-008,-2.47229933398847e-008
0.0691370788686372,0.0230456929562124,-0.60781722817515,2.94705121052863e-008,-6.27336491252895e-008,-4.77600719544214e-008
0.0691370788686372,0.0230456929562124,-0.584771535218938,5.6931514916511e-008,-1.2118882439209e-007,-9.22630266215967e-008
0.0691370788686372,0.0230456929562124,-0.561725842262726,1.0998045948323e-007,-2.34112071970671e-007,-1.78233484028162e-007
0.0691370788686372,0.0230456929562124,-0.538680149306513,2.12459730807078e-007,-4.52255792501355e-007,-3.44310139360832e-007
0.0691370788686372,0.0230456929562124,-0.515634456350301,4.10427370995534e-007,-8.73662103906225e-007,-6.65134180626224e-007
0.0691370788686372,0.0230456929562124,-0.492588763394089,7.92856730954219e-007,-1.68772569725839e-006,-1.28489510685099e-006
0.0691370788686372,0.0230456929562124,-0.469543070437876,1.53162288598146e-006,-3.26031251865637e-006,-2.48213304854572e-006
0.0691370788686372,0.0230456929562124,-0.446497377481664,2.9587455787253e-006,-6.29818811561203e-006,-4.79492084829894e-006
0.0691370788686372,0.0230456929562124,-0.423451684525451,5.71559997286198e-006,-1.21666528216984e-005,-9.26268487739438e-006
0.0691370788686372,0.0230456929562124,-0.400405991569239,1.10411802164151e-005,-2.35032170772822e-005,-1.78934052218501e-005
0.0691370788686372,0.0230456929562124,-0.377360298613027,2.13293830920606e-005,-4.54040930339677e-005,-3.45669064769552e-005
0.0691370788686372,0.0230456929562124,-0.354314605656814,4.12037310260336e-005,-8.77127497292659e-005,-6.67771521198013e-005
