Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.2328056327518e-016,0,1,0,-1.2328056327518e-016,0,-1,-0.239990869445469,0,-27.7482187023016
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.042770622933779,0.042770622933779,9,0.0106926557334448,-0.042770622933779,0.042770622933779,9,0.0106926557334448,-0.7,1.81277409735952,236,0.0106926557334448
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.042770622933779,-0.0320779672003343,-0.678614688533111,-5.5020061153017e-009,-8.47537715659856e-009,9.10982342739341e-009
-0.042770622933779,-0.0320779672003343,-0.667922032799666,-7.46777001049901e-009,-1.15034709186164e-008,1.23645929793457e-008
-0.042770622933779,-0.0320779672003343,-0.657229377066221,-1.01359695924704e-008,-1.56136077268759e-008,1.67824048416572e-008
-0.042770622933779,-0.0320779672003343,-0.646536721332776,-1.37580439758362e-008,-2.11931083001634e-008,2.27795731957289e-008
-0.042770622933779,-0.0320779672003343,-0.635844065599331,-1.8673892639401e-008,-2.8765559237644e-008,3.09188796152574e-008
-0.042770622933779,-0.0320779672003343,-0.625151409865887,-2.53454465990138e-008,-3.90425262706211e-008,4.19651552997511e-008
-0.042770622933779,-0.0320779672003343,-0.614458754132442,-3.44022630260387e-008,-5.29937892549821e-008,5.69607759551202e-008
-0.042770622933779,-0.0320779672003343,-0.603766098398997,-4.66953397708106e-008,-7.19302385663465e-008,7.73147612826851e-008
-0.042770622933779,-0.0320779672003343,-0.593073442665553,-6.33792209879777e-008,-9.76303521773206e-008,1.04938721859284e-007
-0.042770622933779,-0.0320779672003343,-0.582380786932108,-8.60224869164276e-008,-1.32510395580498e-007,1.4242979812672e-007
-0.042770622933779,-0.0320779672003343,-0.571688131198663,-1.16763455584881e-007,-1.79864267196765e-007,1.93328460792808e-007
-0.042770622933779,-0.0320779672003343,-0.560995475465218,-1.58485167427071e-007,-2.4413304714183e-007,2.62408236120785e-007
-0.042770622933779,-0.0320779672003343,-0.550302819731773,-2.15108311208724e-007,-3.31356224637194e-007,3.56160710509063e-007
-0.042770622933779,-0.0320779672003343,-0.539610163998329,-2.91967844299549e-007,-4.49751849256955e-007,4.83419109383537e-007
-0.042770622933779,-0.0320779672003343,-0.528917508264884,-3.96300932937717e-007,-6.10468160421024e-007,6.56166187438057e-007
-0.042770622933779,-0.0320779672003343,-0.518224852531439,-5.37900513780415e-007,-8.28590342032772e-007,8.90616342958675e-007
-0.042770622933779,-0.0320779672003343,-0.507532196797994,-7.30072117039843e-007,-1.1246144235308e-006,1.20879983882631e-006
-0.042770622933779,-0.0320779672003343,-0.49683954106455,-9.90960370971251e-007,-1.52649064108939e-006,1.64075910789557e-006
-0.042770622933779,-0.0320779672003343,-0.486146885331105,-1.34505955457187e-006,-2.0719503028587e-006,2.22704976468464e-006
-0.042770622933779,-0.0320779672003343,-0.47545422959766,-1.82563348197033e-006,-2.81223339188597e-006,3.02274718505668e-006
-0.042770622933779,-0.0320779672003343,-0.464761573864215,-2.47789097686382e-006,-3.81698006978747e-006,4.10270405503762e-006
-0.042770622933779,-0.0320779672003343,-0.454068918130771,-3.36337940090648e-006,-5.18099844988434e-006,5.56882454177744e-006
-0.042770622933779,-0.0320779672003343,-0.443376262397326,-4.5651630783552e-006,-7.03224136721918e-006,7.55863778672535e-006
-0.042770622933779,-0.0320779672003343,-0.432683606663881,-6.19617470313487e-006,-9.544670722859e-006,1.02591244949115e-005
-0.042770622933779,-0.0320779672003343,-0.421990950930436,-8.41017563478535e-006,-1.29551403507372e-005,1.39248622268333e-005
-0.042770622933779,-0.0320779672003343,-0.411298295196992,-1.14154748151757e-005,-1.75845278595515e-005,1.89007365964805e-005
-0.042770622933779,-0.0320779672003343,-0.400605639463547,-1.5494221580469e-005,-2.38674517573685e-005,2.56538783114425e-005
-0.042770622933779,-0.0320779672003343,-0.389912983730102,-2.10296758460228e-005,-3.23942754879156e-005,3.4818802935619e-005
-0.042770622933779,-0.0320779672003343,-0.379220327996657,-2.8544797290819e-005,-4.39705444777472e-005,4.72612811590934e-005
-0.042770622933779,-0.0320779672003343,-0.368527672263212,-3.8744622985312e-005,-5.96822540157176e-005,6.41484638339904e-005
-0.042770622933779,-0.0320779672003343,-0.357835016529768,-5.25875555655555e-005,-8.10056414268605e-005,8.70668389949102e-005
-0.042770622933779,-0.0320779672003343,-0.347142360796323,-7.13766395088888e-005,-0.000109947750352364,0.000118173219140142
-0.042770622933779,-0.0320779672003343,-0.336449705062878,-9.68835078545956e-005,-0.000149237287904445,0.000160399701960932
-0.042770622933779,-0.0320779672003343,-0.325757049329433,-0.000131501559803174,-0.000202560451162254,0.000217706818600233
-0.042770622933779,-0.0320779672003343,-0.315064393595989,-0.000178484117729571,-0.000274927543495839,0.000295476973545589
-0.042770622933779,-0.0320779672003343,-0.304371737862544,-0.000242263499775465,-0.000373164025080248,0.000401041101986049
-0.042770622933779,-0.0320779672003343,-0.293679082129099,-0.00032883678449939,-0.000506503929923556,0.000544314425054332
-0.042770622933779,-0.0320779672003343,-0.282986426395654,-0.000446335464156138,-0.000687465849969501,0.000738734152698649
-0.042770622933779,-0.0320779672003343,-0.27229377066221,-0.00060580564500699,-0.000933051962615194,0.0010025411451874
-0.042770622933779,-0.0320779672003343,-0.261601114928765,-0.00082232142433706,-0.00126645784243531,0.00136060438057848
-0.042770622933779,-0.0320779672003343,-0.25090845919532,-0.0011161974983666,-0.00171893106111274,0.00184639500776932
-0.042770622933779,-0.0320779672003343,-0.240215803461875,-0.00151507223486784,-0.00233296239654699,0.00250537174090263
-0.042770622933779,-0.0320779672003343,-0.229523147728431,-0.00205655239601544,-0.0031663274651697,0.00339924279609717
-0.042770622933779,-0.0320779672003343,-0.218830491994986,-0.00279172497257735,-0.00429743707700497,0.00461156575676436
-0.042770622933779,-0.0320779672003343,-0.208137836261541,-0.00378971874320571,-0.00583225634128491,0.00625491046510168
-0.042770622933779,-0.0320779672003343,-0.197445180528096,-0.00514455735702003,-0.00791466143766222,0.00848148112237093
-0.042770622933779,-0.0320779672003343,-0.186752524794652,-0.00698456064502918,-0.0107405512650347,0.0114973373808571
-0.042770622933779,-0.0320779672003343,-0.176059869061207,-0.00948338463193733,-0.0145741929500695,0.0155782686764675
-0.042770622933779,-0.0320779672003343,-0.165367213327762,-0.0128771885689423,-0.0197734472467427,0.0210937691895708
-0.042770622933779,-0.0320779672003343,-0.154674557594317,-0.0174877115985361,-0.0268230967946484,0.0285371154448252
-0.042770622933779,-0.0320779672003343,-0.143981901860873,-0.0237548342719819,-0.0363809426820574,0.038564322075134
-0.042770622933779,-0.0320779672003343,-0.133289246127428,-0.0322742962321657,-0.0493288397889253,0.0520303718705405
-0.042770622933779,-0.0320779672003343,-0.122596590393983,-0.0438600266391393,-0.066855854024844,0.0700442476954122
-0.042770622933779,-0.0320779672003343,-0.111903934660538,-0.0596252839195646,-0.0905606559637065,0.0940174206856976
-0.042770622933779,-0.0320779672003343,-0.101211278927093,-0.0810859616227141,-0.122572250850286,0.12568592168978
-0.042770622933779,-0.0320779672003343,-0.0905186231936487,-0.110296198201573,-0.165695488973497,0.167081511220881
-0.042770622933779,-0.0320779672003343,-0.079825967460204,-0.150028463442237,-0.223586986291143,0.220405935187591
-0.042770622933779,-0.0320779672003343,-0.0691333117267592,-0.203978995120863,-0.300920791735412,0.287694632574598
-0.042770622933779,-0.0320779672003343,-0.0584406559933144,-0.276863955194658,-0.403361052232282,0.370059810509255
-0.042770622933779,-0.0320779672003343,-0.0477480002598697,-0.374362570486689,-0.53732451876781,0.466483328608078
-0.042770622933779,-0.0320779672003343,-0.0370553445264249,-0.502463063004922,-0.709056290713339,0.572023426386977
-0.042770622933779,-0.0320779672003343,-0.0263626887929802,-0.665701288807937,-0.922596630951517,0.675968485317882
-0.042770622933779,-0.0320779672003343,-0.0156700330595354,-0.863913762743031,-1.17642220547905,0.761611938099644
-0.042770622933779,-0.0320779672003343,-0.00497737732609064,-1.08883561145083,-1.46027314740717,0.810027082730821
-0.042770622933779,-0.0320779672003343,0.00571527840735412,-1.32345460510128,-1.75488542885356,0.808210624421597
-0.042770622933779,-0.0320779672003343,0.0164079341407989,-1.54699402138253,-2.03719641110164,0.756691479892044
-0.042770622933779,-0.0320779672003343,0.0271005898742436,-1.74295221841232,-2.28846025917285,0.669165746082998
-0.042770622933779,-0.0320779672003343,0.0377932456076884,-1.90369905366195,-2.49908376056881,0.564632634116758
-0.042770622933779,-0.0320779672003343,0.0484859013411332,-2.02950560764893,-2.66803207925313,0.45945184870987
-0.042770622933779,-0.0320779672003343,0.0591785570745779,-2.12511161871735,-2.79961104276569,0.363895381298991
-0.042770622933779,-0.0320779672003343,0.0698712128080227,-2.19651747110667,-2.90011906039325,0.282570488252295
-0.042770622933779,-0.0320779672003343,0.0805638685414674,-2.24934519276547,-2.97593716465957,0.216299144690896
-0.042770622933779,-0.0320779672003343,0.0912565242749122,-2.28824521557913,-3.03267299255702,0.163867183513695
-0.042770622933779,-0.0320779672003343,0.101949180008357,-2.31684120811352,-3.07492310049023,0.123212530154308
-0.042770622933779,-0.0320779672003343,0.112641835741802,-2.33785024151712,-3.10628047868941,0.0921368941340718
-0.042770622933779,-0.0320779672003343,0.123334491475246,-2.35328296167722,-3.12949636716053,0.0686279797092497
-0.042770622933779,-0.0320779672003343,0.134027147208691,-2.36462551481755,-3.14666170044499,0.0509692653398023
-0.042770622933779,-0.0320779672003343,0.144719802942136,-2.37296635890983,-3.15934158654112,0.0377728507689226
-0.042770622933779,-0.0320779672003343,0.155412458675581,-2.37910209154804,-3.16870096392814,0.0279488708961169
-0.042770622933779,-0.0320779672003343,0.166105114409026,-2.38361596518947,-3.17560388481409,0.0206577236035535
-0.042770622933779,-0.0320779672003343,0.17679777014247,-2.38693885020885,-3.18069506753354,0.0152553866147682
-0.042770622933779,-0.0320779672003343,0.187490425875915,-2.38938547738637,-3.18444894474064,0.0112585574474313
-0.042770622933779,-0.0320779672003343,0.19818308160936,-2.39118694482364,-3.18721582316232,0.00830523896796907
-0.042770622933779,-0.0320779672003343,0.208875737342805,-2.39251352040528,-3.18925488103556,0.00612477796662113
-0.042770622933779,-0.0320779672003343,0.219568393076249,-2.39349069561083,-3.19075773424962,0.00451552982745518
-0.042770622933779,-0.0320779672003343,0.230261048809694,-2.39421053132213,-3.19186527484608,0.00332839755862274
-0.042770622933779,-0.0320779672003343,0.240953704543139,-2.3947406816703,-3.19268121787591,0.00245317502898903
-0.042770622933779,-0.0320779672003343,0.251646360276584,-2.39513124125811,-3.19328245697447,0.00180790610510565
-0.042770622933779,-0.0320779672003343,0.262339016010028,-2.39541898992924,-3.19372550044001,0.00133222828389945
-0.042770622933779,-0.0320779672003343,0.273031671743473,-2.39563097960816,-3.19405193914084,0.000981641342352827
-0.042770622933779,-0.0320779672003343,0.283724327476918,-2.39578712451536,-3.19429240560017,0.000723330520616191
-0.042770622933779,-0.0320779672003343,0.294416983210363,-2.39590217409894,-3.19446959633319,0.000532960629519774
-0.042770622933779,-0.0320779672003343,0.305109638943807,-2.39598694244343,-3.19460015666151,0.000392672971183147
-0.042770622933779,-0.0320779672003343,0.315802294677252,-2.39604938796731,-3.1946963388726,0.000289315810806439
-0.042770622933779,-0.0320779672003343,0.326494950410697,-2.39609539146477,-3.19476719803487,0.000213165881966764
-0.042770622933779,-0.0320779672003343,0.337187606144142,-2.39612928793147,-3.19481940978184,0.000157053062330134
-0.042770622933779,-0.0320779672003343,0.347880261877586,-2.39615426298948,-3.19485788017826,0.000115706867249731
-0.042770622933779,-0.0320779672003343,0.358572917611031,-2.39617265909648,-3.19488621697626,8.52510163656384e-005
-0.042770622933779,-0.0320779672003343,0.369265573344476,-2.39618621353871,-3.19490709598856,6.28102304519534e-005
-0.042770622933779,-0.0320779672003343,0.379958229077921,-2.39619620074064,-3.19492248017996,4.62750555919592e-005
-0.042770622933779,-0.0320779672003343,0.390650884811366,-2.39620355871404,-3.19493381438152,3.40927503814013e-005
-0.042770622933779,-0.0320779672003343,0.40134354054481,-2.39620897882836,-3.19494216353697,2.51187857568118e-005
-0.042770622933779,-0.0320779672003343,0.412036196278255,-2.3962129694,-3.19494831063624,1.85011500125957e-005
-0.042770622933779,-0.0320779672003343,0.4227288520117,-2.39621591091434,-3.19495284176952,1.36271371383479e-005
-0.042770622933779,-0.0320779672003343,0.433421507745145,-2.39621807707826,-3.19495617855078,1.00355187172062e-005
-0.042770622933779,-0.0320779672003343,0.444114163478589,-2.39621967201837,-3.19495863541528,7.3878558803238e-006
-0.042770622933779,-0.0320779672003343,0.454806819212034,-2.3962208459241,-3.19496044371472,5.43483631515946e-006
-0.042770622933779,-0.0320779672003343,0.465499474945479,-2.39622170911112,-3.19496177337975,3.99292747322094e-006
-0.042770622933779,-0.0320779672003343,0.476192130678924,-2.39622234251585,-3.19496274908536,2.92693120146161e-006
-0.042770622933779,-0.0320779672003343,0.486884786412368,-2.39622280600284,-3.19496346304749,2.13610807132186e-006
-0.042770622933779,-0.0320779672003343,0.497577442145813,-2.39622314312188,-3.19496398235069,1.54614680649955e-006
-0.042770622933779,-0.0320779672003343,0.508270097879258,-2.39622338552479,-3.1949643557518,1.10164660580525e-006
-0.042770622933779,-0.0320779672003343,0.518962753612703,-2.39622355600819,-3.19496461836703,7.60813356275759e-007
-0.042770622933779,-0.0320779672003343,0.529655409346147,-2.39622367065672,-3.1949647949734,4.91512727851808e-007
-0.042770622933779,-0.0320779672003343,0.540348065079592,-2.3962237402339,-3.19496490215115,2.68422293189459e-007
-0.042770622933779,-0.0320779672003343,0.551040720813037,-2.39622377126375,-3.19496494995002,7.06053559300666e-008
-0.042770622933779,-0.0320779672003343,0.561733376546482,-2.39622376668956,-3.19496494290386,-1.20565780378335e-007
-0.042770622933779,-0.0320779672003343,0.572426032279926,-2.39622372608526,-3.19496488035637,-3.23075058766463e-007
-0.042770622933779,-0.0320779672003343,0.583118688013371,-2.39622364559888,-3.1949647563739,-5.56010310248763e-007
-0.042770622933779,-0.0320779672003343,0.593811343746816,-2.39622351768271,-3.19496455932988,-8.41221231302112e-007
-0.042770622933779,-0.0320779672003343,0.604503999480261,-2.39622333032702,-3.19496427072431,-1.20552735152261e-006
-0.042770622933779,-0.0320779672003343,0.615196655213705,-2.39622306587128,-3.1949638633527,-1.68325267080247e-006
-0.042770622933779,-0.0320779672003343,0.62588931094715,-2.39622269941796,-3.19496329886258,-2.31936232418185e-006
-0.042770622933779,-0.0320779672003343,0.636581966680595,-2.39622219657031,-3.19496252426877,-3.17357089858648e-006
-0.042770622933779,-0.0320779672003343,0.64727462241404,-2.39622151007998,-3.19496146678941,-4.32614686643637e-006
-0.042770622933779,-0.0320779672003343,0.657967278147484,-2.39622057511372,-3.19496002655485,-5.88593254669285e-006
-0.042770622933779,-0.0320779672003343,0.668659933880929,-2.39621930391364,-3.19495806838225,-7.99932965533274e-006
-0.042770622933779,-0.0320779672003343,0.679352589614374,-2.39621757705555,-3.19495540831032,-1.08648828861468e-005
-0.042770622933779,-0.0320779672003343,0.690045245347819,-2.39621523205532,-3.19495179604883,-1.47522106886108e-005
-0.042770622933779,-0.0320779672003343,0.700737901081264,-2.39621205062212,-3.19494689534452,-2.00328479544065e-005
-0.042770622933779,-0.0320779672003343,0.711430556814708,-2.39620772740002,-3.19494023583214,-2.71907554703949e-005
-0.042770622933779,-0.0320779672003343,0.722123212548153,-2.39620186010022,-3.19493119783788,-3.69050913392636e-005
-0.042770622933779,-0.0320779672003343,0.732815868281598,-2.39619389547133,-3.19491892915812,-5.00917678795835e-005
-0.042770622933779,-0.0320779672003343,0.743508524015043,-2.39618308434289,-3.19490227582065,-6.79909840707729e-005
-0.042770622933779,-0.0320779672003343,0.754201179748487,-2.39616841162163,-3.1948796742735,-9.22830470682783e-005
-0.042770622933779,-0.0320779672003343,0.764893835481932,-2.39614849855325,-3.19484900087119,-0.000125250041933203
-0.042770622933779,-0.0320779672003343,0.775586491215377,-2.39612146340233,-3.19480735734607,-0.000170006210990183
-0.042770622933779,-0.0320779672003343,0.786279146948822,-2.39608477042059,-3.19475083830237,-0.000230747494557627
-0.042770622933779,-0.0320779672003343,0.796971802682266,-2.39603497131924,-3.19467413325142,-0.000313178588041085
-0.042770622933779,-0.0320779672003343,0.807664458415711,-2.39596737705398,-3.19457002153051,-0.000425054546996913
-0.042770622933779,-0.0320779672003343,0.818357114149156,-2.39587561507306,-3.19442869121488,-0.000576910488877293
-0.042770622933779,-0.0320779672003343,0.829049769882601,-2.39575107279962,-3.19423688354041,-0.000782976923524223
-0.042770622933779,-0.0320779672003343,0.839742425616045,-2.39558204328731,-3.19397658001695,-0.00106258289933737
-0.042770622933779,-0.0320779672003343,0.85043508134949,-2.39535257185564,-3.19362323163564,-0.00144204444966875
-0.042770622933779,-0.0320779672003343,0.861127737082935,-2.3950410780992,-3.19314364677308,-0.00195690790900684
-0.042770622933779,-0.0320779672003343,0.87182039281638,-2.39461828469655,-3.19249282030359,-0.00265530832809849
