Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999992000010667,0,-0.00399998933334187,0,1,0,0.00399998933334187,0,0.999992000010667,0.00279997760002987,0,4.55001119997013
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0261755666848848,0.0261755666848848,7,0.00872518889496161,-0.0261755666848848,0.0261755666848848,7,0.00872518889496161,-0.7,2.10078563528268,322,0.00872518889496161
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0261755666848848,-0.0261755666848848,1.38532014589582,2.73036337070379,2.73036337070379,0.830742979392467
-0.0261755666848848,-0.0261755666848848,1.39404533479079,2.43326072817683,2.43326072817683,0.866454220063482
-0.0261755666848848,-0.0261755666848848,1.40277052368575,2.12774299271574,2.12774299271574,0.872184360941195
-0.0261755666848848,-0.0261755666848848,1.41149571258071,1.82619468392013,1.82619468392013,0.846997991951985
-0.0261755666848848,-0.0261755666848848,1.42022090147567,1.54029021665568,1.54029021665568,0.794659466901932
-0.0261755666848848,-0.0261755666848848,1.42894609037063,1.27917320306022,1.27917320306022,0.722191410853154
-0.0261755666848848,-0.0261755666848848,1.43767127926559,1.04834513191264,1.04834513191264,0.638078909091388
-0.0261755666848848,-0.0261755666848848,1.44639646816056,0.849860219410348,0.849860219410348,0.550264130269622
-0.0261755666848848,-0.0261755666848848,1.45512165705552,0.682938677009915,0.682938677009915,0.465004393642665
-0.0261755666848848,-0.0261755666848848,1.46384684595048,0.54501954730732,0.54501954730732,0.38646230395081
-0.0261755666848848,-0.0261755666848848,1.47257203484544,0.432620122077601,0.432620122077601,0.316886377396941
-0.0261755666848848,-0.0261755666848848,1.4812972237404,0.341962118647149,0.341962118647149,0.257040584709467
-0.0261755666848848,-0.0261755666848848,1.49002241263536,0.269443544715496,0.269443544715496,0.20671955161923
-0.0261755666848848,-0.0261755666848848,1.49874760153032,0.21176677783983,0.21176677783983,0.16511789835008
-0.0261755666848848,-0.0261755666848848,1.50747279042529,0.166129568667715,0.166129568667715,0.131191832155626
-0.0261755666848848,-0.0261755666848848,1.51619797932025,0.130125186381374,0.130125186381374,0.103792044370467
-0.0261755666848848,-0.0261755666848848,1.52492316821521,0.101817465697424,0.101817465697424,0.0818514493309916
-0.0261755666848848,-0.0261755666848848,1.53364835711017,0.0795913816608075,0.0795913816608075,0.0643778346534052
-0.0261755666848848,-0.0261755666848848,1.54237354600513,0.0621789642898818,0.0621789642898818,0.0505356361499587
-0.0261755666848848,-0.0261755666848848,1.55109873490009,0.0485476176906901,0.0485476176906901,0.0396051908449891
-0.0261755666848848,-0.0261755666848848,1.55982392379506,0.0378906567155974,0.0378906567155974,0.0310019387035587
-0.0261755666848848,-0.0261755666848848,1.56854911269002,0.0295628517720671,0.0295628517720671,0.0242435873330144
-0.0261755666848848,-0.0261755666848848,1.57727430158498,0.0230599689475093,0.0230599689475093,0.0189445706037205
-0.0261755666848848,-0.0261755666848848,1.58599949047994,0.0179840648930572,0.0179840648930572,0.0147951350636423
-0.0261755666848848,-0.0261755666848848,1.5947246793749,0.0140231439251119,0.0140231439251119,0.0115491087746674
-0.0261755666848848,-0.0261755666848848,1.60344986826986,0.0109336410666137,0.0109336410666137,0.00901230465955738
-0.0261755666848848,-0.0261755666848848,1.61217505716483,0.0085236568682004,0.0085236568682004,0.00703046554581548
-0.0261755666848848,-0.0261755666848848,1.62090024605979,0.00664478804023636,0.00664478804023636,0.00548356409694429
-0.0261755666848848,-0.0261755666848848,1.62962543495475,0.00517942157717359,0.00517942157717359,0.00427599876971788
-0.0261755666848848,-0.0261755666848848,1.63835062384971,0.00403738065406677,0.00403738065406677,0.00333420202658191
-0.0261755666848848,-0.0261755666848848,1.64707581274467,0.00314677893860392,0.00314677893860392,0.00259934841164542
-0.0261755666848848,-0.0261755666848848,1.65580100163963,0.00245278004573213,0.00245278004573213,0.00202646655181582
-0.0261755666848848,-0.0261755666848848,1.6645261905346,0.00191166080872183,0.00191166080872183,0.0015796326129566
-0.0261755666848848,-0.0261755666848848,1.67325137942956,0.00148998177253615,0.00148998177253615,0.00123133545810483
-0.0261755666848848,-0.0261755666848848,1.68197656832452,0.0011612527445639,0.0011612527445639,0.000959757051681802
-0.0261755666848848,-0.0261755666848848,1.69070175721948,0.000905067086483905,0.000905067086483905,0.00074807616169454
-0.0261755666848848,-0.0261755666848848,1.69942694611444,0.000705382864434624,0.000705382864434624,0.000583060625116318
-0.0261755666848848,-0.0261755666848848,1.7081521350094,0.000549751679430994,0.000549751679430994,0.000454437220513673
-0.0261755666848848,-0.0261755666848848,1.71687732390436,0.000428461618143624,0.000428461618143624,0.000354187872474546
-0.0261755666848848,-0.0261755666848848,1.72560251279933,0.000333920824455085,0.000333920824455085,0.000276042860672458
-0.0261755666848848,-0.0261755666848848,1.73432770169429,0.000260250657982047,0.000260250657982047,0.000215146168841544
-0.0261755666848848,-0.0261755666848848,1.74305289058925,0.000202821845221205,0.000202821845221205,0.000167673081598672
-0.0261755666848848,-0.0261755666848848,1.75177807948421,0.000158076419417886,0.000158076419417886,0.000130683582037893
-0.0261755666848848,-0.0261755666848848,1.76050326837917,0.000123191898794889,0.000123191898794889,0.00010184512412965
-0.0261755666848848,-0.0261755666848848,1.76922845727413,9.60150191401832e-005,9.60150191401832e-005,7.93780632265042e-005
-0.0261755666848848,-0.0261755666848848,1.7779536461691,7.48270133593893e-005,7.48270133593893e-005,6.18617581333003e-005
-0.0261755666848848,-0.0261755666848848,1.78667883506406,5.83188549683787e-005,5.83188549683787e-005,4.82141816559241e-005
-0.0261755666848848,-0.0261755666848848,1.79540402395902,4.54499603859737e-005,4.54499603859737e-005,3.75751611722261e-005
-0.0261755666848848,-0.0261755666848848,1.80412921285398,3.54223269498555e-005,3.54223269498555e-005,2.92850266416532e-005
-0.0261755666848848,-0.0261755666848848,1.81285440174894,2.76062273885139e-005,2.76062273885139e-005,2.28231995394819e-005
-0.0261755666848848,-0.0261755666848848,1.8215795906439,2.15151215754619e-005,2.15151215754619e-005,1.77874624247397e-005
-0.0261755666848848,-0.0261755666848848,1.83030477953887,1.6767925219585e-005,1.6767925219585e-005,1.38627721295345e-005
-0.0261755666848848,-0.0261755666848848,1.83902996843383,1.30680065830642e-005,1.30680065830642e-005,1.08038996328046e-005
-0.0261755666848848,-0.0261755666848848,1.84775515732879,1.0184752314595e-005,1.0184752314595e-005,8.42019232339792e-006
-0.0261755666848848,-0.0261755666848848,1.85648034622375,7.93731896008927e-006,7.93731896008927e-006,6.56214223752068e-006
-0.0261755666848848,-0.0261755666848848,1.86520553511871,6.18615202878321e-006,6.18615202878321e-006,5.11437541993216e-006
-0.0261755666848848,-0.0261755666848848,1.87393072401367,4.82100238026646e-006,4.82100238026646e-006,3.98574512630952e-006
-0.0261755666848848,-0.0261755666848848,1.88265591290864,3.75741998036249e-006,3.75741998036249e-006,3.1064333836092e-006
-0.0261755666848848,-0.0261755666848848,1.8913811018036,2.92822618164096e-006,2.92822618164096e-006,2.42090095881942e-006
-0.0261755666848848,-0.0261755666848848,1.90010629069856,2.28222240269744e-006,2.28222240269744e-006,1.88681988269547e-006
-0.0261755666848848,-0.0261755666848848,1.90883147959352,1.77860124650799e-006,1.77860124650799e-006,1.47045294730909e-006
-0.0261755666848848,-0.0261755666848848,1.91755666848848,1.38619805147713e-006,1.38619805147713e-006,1.14603497177806e-006
-0.0261755666848848,-0.0261755666848848,1.92628185738344,1.08031809974425e-006,1.08031809974425e-006,8.93149738166777e-007
-0.0261755666848848,-0.0261755666848848,1.93500704627841,8.41960496231057e-007,8.41960496231057e-007,6.96088352266588e-007
-0.0261755666848848,-0.0261755666848848,1.94373223517337,6.56181243274956e-007,6.56181243274956e-007,5.42495931386845e-007
-0.0261755666848848,-0.0261755666848848,1.95245742406833,5.11395931713844e-007,5.11395931713844e-007,4.22795113654807e-007
-0.0261755666848848,-0.0261755666848848,1.96118261296329,3.98561257219542e-007,3.98561257219542e-007,3.2950938164687e-007
-0.0261755666848848,-0.0261755666848848,1.96990780185825,3.10614661416745e-007,3.10614661416745e-007,2.56799790949215e-007
-0.0261755666848848,-0.0261755666848848,1.97863299075321,2.42083652391271e-007,2.42083652391271e-007,2.00141977031727e-007
-0.0261755666848848,-0.0261755666848848,1.98735817964817,1.88662579561362e-007,1.88662579561362e-007,1.55976258141261e-007
-0.0261755666848848,-0.0261755666848848,1.99608336854314,1.47039820855054e-007,1.47039820855054e-007,1.2156476054042e-007
-0.0261755666848848,-0.0261755666848848,2.0048085574381,1.14590528860361e-007,1.14590528860361e-007,9.4737400084614e-008
-0.0261755666848848,-0.0261755666848848,2.01353374633306,8.93107199195192e-008,8.93107199195192e-008,7.38373890414266e-008
-0.0261755666848848,-0.0261755666848848,2.02225893522802,6.96018848397176e-008,6.96018848397176e-008,5.75431649207041e-008
-0.0261755666848848,-0.0261755666848848,2.03098412412298,5.42464525425818e-008,5.42464525425818e-008,4.48481039900909e-008
-0.0261755666848848,-0.0261755666848848,2.03970931301794,4.22760607456005e-008,4.22760607456005e-008,3.49516159846538e-008
-0.0261755666848848,-0.0261755666848848,2.04843450191291,3.29486955330535e-008,3.29486955330535e-008,2.72402426308403e-008
-0.0261755666848848,-0.0261755666848848,2.05715969080787,2.56783514076639e-008,2.56783514076639e-008,2.12295059562415e-008
-0.0261755666848848,-0.0261755666848848,2.06588487970283,2.00126332157189e-008,2.00126332157189e-008,1.6545389177952e-008
-0.0261755666848848,-0.0261755666848848,2.07461006859779,1.55969214045509e-008,1.55969214045509e-008,1.2894711515676e-008
-0.0261755666848848,-0.0261755666848848,2.08333525749275,1.21554036972916e-008,1.21554036972916e-008,1.00494463696763e-008
-0.0261755666848848,-0.0261755666848848,2.09206044638771,9.47348445566777e-009,9.47348445566777e-009,7.83217696488123e-009
-0.0261755666848848,-0.0261755666848848,2.10078563528268,0,0,0
-0.0261755666848848,-0.0174503777899232,-0.7,0,0,0
-0.0261755666848848,-0.0174503777899232,-0.691274811105038,6.63588914261011e-009,1.05331771586393e-008,-5.48269009471584e-009
-0.0261755666848848,-0.0174503777899232,-0.682549622210077,8.51430002156786e-009,1.35147873273877e-008,-7.03466668544205e-009
-0.0261755666848848,-0.0174503777899232,-0.673824433315115,1.09252093837881e-008,1.73416347882088e-008,-9.02660319446513e-009
-0.0261755666848848,-0.0174503777899232,-0.665099244420154,1.4017975084442e-008,2.22507959036776e-008,-1.15819013440247e-008
-0.0261755666848848,-0.0174503777899232,-0.656374055525192,1.79870337816361e-008,2.85509009026473e-008,-1.4861208495619e-008
-0.0261755666848848,-0.0174503777899232,-0.64764886663023,2.30792005463158e-008,3.66337204593991e-008,-1.90684475378739e-008
-0.0261755666848848,-0.0174503777899232,-0.638923677735269,2.96134117204734e-008,4.70055037081584e-008,-2.44671296022329e-008
-0.0261755666848848,-0.0174503777899232,-0.630198488840307,3.79975305751883e-008,6.0313653816629e-008,-3.13942380295083e-008
-0.0261755666848848,-0.0174503777899232,-0.621473299945346,4.87546970354292e-008,7.73885532172159e-008,-4.02820008191586e-008
-0.0261755666848848,-0.0174503777899232,-0.612748111050384,6.25589024166479e-008,9.93000313524507e-008,-5.16872812738678e-008
-0.0261755666848848,-0.0174503777899232,-0.604022922155422,8.02682125439289e-008,1.27410100017612e-007,-6.63190288343037e-008
-0.0261755666848848,-0.0174503777899232,-0.595297733260461,1.02996388791903e-007,1.63486637635411e-007,-8.5097452499395e-008
-0.0261755666848848,-0.0174503777899232,-0.586572544365499,1.32150811249597e-007,2.09763584974531e-007,-1.09185354712773e-007
-0.0261755666848848,-0.0174503777899232,-0.577847355470538,1.69571945445708e-007,2.69162321193185e-007,-1.40103360233648e-007
-0.0261755666848848,-0.0174503777899232,-0.569122166575576,2.17570839353639e-007,3.45351183015959e-007,-1.79760897158776e-007
-0.0261755666848848,-0.0174503777899232,-0.560396977680614,2.79180532292102e-007,4.43144527140953e-007,-2.30663915070803e-007
-0.0261755666848848,-0.0174503777899232,-0.551671788785653,3.58209819923189e-007,5.68588071563769e-007,-2.95959306307794e-007
-0.0261755666848848,-0.0174503777899232,-0.542946599890691,4.59637418698982e-007,7.29584554379348e-007,-3.79760570800029e-007
-0.0261755666848848,-0.0174503777899232,-0.53422141099573,5.89757428431631e-007,9.36124626847718e-007,-4.87267998457875e-007
-0.0261755666848848,-0.0174503777899232,-0.525496222100768,7.5673659193271e-007,1.20117139370603e-006,-6.25229086016836e-007
-0.0261755666848848,-0.0174503777899232,-0.516771033205806,9.70975958628975e-007,1.54123448249424e-006,-8.02237345705397e-007
-0.0261755666848848,-0.0174503777899232,-0.508045844310845,1.24587133711174e-006,1.97757711199559e-006,-1.029360600551e-006
-0.0261755666848848,-0.0174503777899232,-0.499320655415883,1.59861044781047e-006,2.53748141386212e-006,-1.32079959704803e-006
-0.0261755666848848,-0.0174503777899232,-0.490595466520922,2.05116568294779e-006,3.25582424112904e-006,-1.69470822724789e-006
-0.0261755666848848,-0.0174503777899232,-0.48187027762596,2.63193956668501e-006,4.17768900798016e-006,-2.17455301402445e-006
-0.0261755666848848,-0.0174503777899232,-0.473145088730998,3.37697119273301e-006,5.3602806634911e-006,-2.79010985517299e-006
-0.0261755666848848,-0.0174503777899232,-0.464419899836037,4.33319514671895e-006,6.87809857523184e-006,-3.58015653639742e-006
-0.0261755666848848,-0.0174503777899232,-0.455694710941075,5.55972105556479e-006,8.82496753723178e-006,-4.59352982362974e-006
-0.0261755666848848,-0.0174503777899232,-0.446969522046113,7.1341068506583e-006,1.13239952969456e-005,-5.8943083591982e-006
-0.0261755666848848,-0.0174503777899232,-0.438244333151152,9.15353073871695e-006,1.45294327594671e-005,-7.56278071478091e-006
-0.0261755666848848,-0.0174503777899232,-0.42951914425619,1.17454572751314e-005,1.86436041527121e-005,-9.70425738862822e-006
-0.0261755666848848,-0.0174503777899232,-0.420793955361229,1.50703911687611e-005,2.39212779591557e-005,-1.24513453547153e-005
-0.0261755666848848,-0.0174503777899232,-0.412068766466267,1.93374452142388e-005,3.06943775914786e-005,-1.59768092375505e-005
-0.0261755666848848,-0.0174503777899232,-0.403343577571305,2.48118524974397e-005,3.93839050037202e-005,-2.049977608879e-005
-0.0261755666848848,-0.0174503777899232,-0.394618388676344,3.18366181863563e-005,5.05343076932549e-005,-2.63036209871925e-005
-0.0261755666848848,-0.0174503777899232,-0.385893199781382,4.08500327812844e-005,6.48412760299027e-005,-3.37504313568609e-005
-0.0261755666848848,-0.0174503777899232,-0.377168010886421,5.24147031894519e-005,8.3197821828655e-005,-4.33049837825656e-005
-0.0261755666848848,-0.0174503777899232,-0.368442821991459,6.72548798325006e-005,0.000106753523544801,-5.55655690900172e-005
-0.0261755666848848,-0.0174503777899232,-0.359717633096497,8.62933273005892e-005,0.000136973044455039,-7.12944314779802e-005
-0.0261755666848848,-0.0174503777899232,-0.350992444201536,0.000110726798089229,0.000175755920453363,-9.14800836199306e-005
-0.0261755666848848,-0.0174503777899232,-0.342267255306574,0.000142068691663995,0.000225504255237556,-0.000117372489349098
-0.0261755666848848,-0.0174503777899232,-0.333542066411613,0.000182296447172341,0.000289356643858506,-0.000150604722929024
-0.0261755666848848,-0.0174503777899232,-0.324816877516651,0.000233894227578159,0.000371255878853762,-0.000193228070012033
-0.0261755666848848,-0.0174503777899232,-0.316091688621689,0.000300122463517048,0.000476376705734211,-0.000247934400373887
-0.0261755666848848,-0.0174503777899232,-0.307366499726728,0.000385072389449061,0.0006112122630691,-0.000318100781297952
-0.0261755666848848,-0.0174503777899232,-0.298641310831766,0.000494095454015994,0.000784255439379002,-0.000408143382801876
-0.0261755666848848,-0.0174503777899232,-0.289916121936805,0.00063395046930643,0.00100623209420976,-0.000523637813005346
-0.0261755666848848,-0.0174503777899232,-0.281190933041843,0.000813412233160561,0.00129106647481535,-0.00067181965540139
-0.0261755666848848,-0.0174503777899232,-0.272465744146881,0.00104364424023999,0.00165647184294443,-0.000861888929758933
-0.0261755666848848,-0.0174503777899232,-0.26374055525192,0.00133903059698697,0.00212526926681627,-0.00110569135566551
-0.0261755666848848,-0.0174503777899232,-0.255015366356958,0.0017180040319574,0.00272669918828173,-0.0014183927363085
-0.0261755666848848,-0.0174503777899232,-0.246290177461997,0.00220413336113035,0.00349814308747706,-0.00181936152724293
-0.0261755666848848,-0.0174503777899232,-0.237564988567035,0.0028278379063531,0.00448783715206395,-0.00233355814769177
-0.0261755666848848,-0.0174503777899232,-0.228839799672073,0.00362770852842949,0.00575695749708735,-0.0029925849037652
-0.0261755666848848,-0.0174503777899232,-0.220114610777112,0.00465390234362116,0.00738498738597007,-0.00383741510383759
-0.0261755666848848,-0.0174503777899232,-0.21138942188215,0.00596953375508064,0.0094718949775705,-0.00491943438957178
-0.0261755666848848,-0.0174503777899232,-0.202664232987189,0.00765718655029448,0.0121484112535052,-0.00630561122980076
-0.0261755666848848,-0.0174503777899232,-0.193939044092227,0.00982010447764762,0.0155778411520112,-0.00807919868205398
-0.0261755666848848,-0.0174503777899232,-0.185213855197265,0.0125932869931551,0.0199735186588545,-0.0103483378192256
