0.0213853114668895,0.0106926557334448,-0.25090845919532,-0.000552775157574423,-0.00116101395886883,-0.000360075882616642
0.0213853114668895,0.0106926557334448,-0.240215803461875,-0.000750125560479536,-0.00157545500523435,-0.000488485123000171
0.0213853114668895,0.0106926557334448,-0.229523147728431,-0.00101787732725388,-0.00213768930318193,-0.000662580931504297
0.0213853114668895,0.0106926557334448,-0.218830491994986,-0.0013811205901875,-0.0029003452288523,-0.000898543468925436
0.0213853114668895,0.0106926557334448,-0.208137836261541,-0.00187369675112424,-0.00393437131370683,-0.00121811067126714
0.0213853114668895,0.0106926557334448,-0.197445180528096,-0.002541435082365,-0.00533578278749612,-0.00165056475086221
0.0213853114668895,0.0106926557334448,-0.186752524794652,-0.00344651603081524,-0.00723473093221583,-0.00223534859711189
0.0213853114668895,0.0106926557334448,-0.176059869061207,-0.00467241470001555,-0.00980571730407423,-0.00302488338914051
0.0213853114668895,0.0106926557334448,-0.165367213327762,-0.00633143494616949,-0.0132831095976869,-0.00408873717651506
0.0213853114668895,0.0106926557334448,-0.154674557594317,-0.00857437343204396,-0.017980885840478,-0.00551858329486557
0.0213853114668895,0.0106926557334448,-0.143981901860873,-0.0116034136773889,-0.0243187229259097,-0.0074341775306192
0.0213853114668895,0.0106926557334448,-0.133289246127428,-0.0156851790602234,-0.0328477350392806,-0.00998771045168062
0.0213853114668895,0.0106926557334448,-0.122596590393983,-0.0211713654684193,-0.0442908685421948,-0.0133698365370418
0.0213853114668895,0.0106926557334448,-0.111903934660538,-0.0285209415194084,-0.0595846354697642,-0.0178114540422671
0.0213853114668895,0.0106926557334448,-0.101211278927093,-0.038320773995085,-0.0799147434886188,-0.0235763653261338
0.0213853114668895,0.0106926557334448,-0.0905186231936487,-0.0513024916257699,-0.106740162002078,-0.0309395904348331
0.0213853114668895,0.0106926557334448,-0.079825967460204,-0.0683514355683885,-0.141796421450335,-0.0401439495803905
0.0213853114668895,0.0106926557334448,-0.0691333117267592,-0.0904899659685612,-0.187042819241845,-0.0513214357832509
0.0213853114668895,0.0106926557334448,-0.0584406559933144,-0.118789327370225,-0.244467700916306,-0.0643659937736001
0.0213853114668895,0.0106926557334448,-0.0477480002598697,-0.154230050426356,-0.315805166909019,-0.0787886181294291
0.0213853114668895,0.0106926557334448,-0.0370553445264249,-0.197455428191439,-0.402071828153697,-0.0935835470499815
0.0213853114668895,0.0106926557334448,-0.0263626887929802,-0.248444149838875,-0.502994310534732,-0.107201758625948
0.0213853114668895,0.0106926557334448,-0.0156700330595354,-0.306179286004334,-0.616474100327126,-0.117753082822355
0.0213853114668895,0.0106926557334448,-0.00497737732609064,-0.368532237678336,-0.738457566849712,-0.123462824540593
0.0213853114668895,0.0106926557334448,0.00571527840735412,-0.432462503249773,-0.863329077591583,-0.123251842363381
0.0213853114668895,0.0106926557334448,0.0164079341407989,-0.494586486098725,-0.984892609298853,-0.117162646235566
0.0213853114668895,0.0106926557334448,0.0271005898742436,-0.551912117643672,-1.09761475875562,-0.10633827005114
0.0213853114668895,0.0106926557334448,0.0377932456076884,-0.602385749403964,-1.19757178975371,-0.0925800514438999
0.0213853114668895,0.0106926557334448,0.0484859013411332,-0.645063819835037,-1.2827966319499,-0.0777667254419769
0.0213853114668895,0.0106926557334448,0.0591785570745779,-0.679985869269463,-1.35313077072244,-0.0634133000570259
0.0213853114668895,0.0106926557334448,0.0698712128080227,-0.707826649560609,-1.40965488422949,-0.0504870391808224
0.0213853114668895,0.0106926557334448,0.0805638685414674,-0.729578748326512,-1.45413175820368,-0.039446080819761
0.0213853114668895,0.0106926557334448,0.0912565242749122,-0.746315842976699,-1.48855971912142,-0.0303747354763569
0.0213853114668895,0.0106926557334448,0.101949180008357,-0.759051398500752,-1.51488441692718,-0.0231302658261706
0.0213853114668895,0.0106926557334448,0.112641835741802,-0.768660516942105,-1.53482361527322,-0.0174654789405989
0.0213853114668895,0.0106926557334448,0.123334491475246,-0.775863917917231,-1.54981596342391,-0.0131053207079189
0.0213853114668895,0.0106926557334448,0.134027147208691,-0.781239901283289,-1.56103080213035,-0.00978728288944764
0.0213853114668895,0.0106926557334448,0.144719802942136,-0.785238845489824,-1.56938764014521,-0.00728341631988263
0.0213853114668895,0.0106926557334448,0.155412458675581,-0.788205908252326,-1.57559629216718,-0.00540582803562605
0.0213853114668895,0.0106926557334448,0.166105114409026,-0.790402668281535,-1.58019762253843,-0.00400476537058256
0.0213853114668895,0.0106926557334448,0.17679777014247,-0.792027479945651,-1.58360346233022,-0.00296248970269709
0.0213853114668895,0.0106926557334448,0.187490425875915,-0.79322802273621,-1.58612135435561,-0.00218908908572305
0.0213853114668895,0.0106926557334448,0.19818308160936,-0.794114285798606,-1.5879808660969,-0.00161635632496952
0.0213853114668895,0.0106926557334448,0.208875737342805,-0.794768169193676,-1.58935322427328,-0.00119281698382731
0.0213853114668895,0.0106926557334448,0.219568393076249,-0.795250510679599,-1.5903657789752,-0.000879857939699683
0.0213853114668895,0.0106926557334448,0.230261048809694,-0.795606198255934,-1.5911125785181,-0.000648786273803689
0.0213853114668895,0.0106926557334448,0.240953704543139,-0.795868359712076,-1.59166307809297,-0.000478315932472354
0.0213853114668895,0.0106926557334448,0.251646360276584,-0.796061602578069,-1.59206889537069,-0.000352574224900142
0.0213853114668895,0.0106926557334448,0.262339016010028,-0.796204035742948,-1.59236803013647,-0.000259847476462926
0.0213853114668895,0.0106926557334448,0.273031671743473,-0.796309001212499,-1.59258848688166,-0.000191487631169962
0.0213853114668895,0.0106926557334448,0.283724327476918,-0.796386333048442,-1.59275091113355,-0.000141110734670582
0.0213853114668895,0.0106926557334448,0.294416983210363,-0.7964433216814,-1.59287061062057,-0.000103978720595567
0.0213853114668895,0.0106926557334448,0.305109638943807,-0.796485315993962,-1.5929588176105,-7.66124888389812e-005
0.0213853114668895,0.0106926557334448,0.315802294677252,-0.796516254376074,-1.593023803097,-5.64488227798321e-005
0.0213853114668895,0.0106926557334448,0.326494950410697,-0.79653904815005,-1.59307168149567,-4.15920998574999e-005
0.0213853114668895,0.0106926557334448,0.337187606144142,-0.796555843971468,-1.5931069614503,-3.06441266337974e-005
0.0213853114668895,0.0106926557334448,0.347880261877586,-0.796568219652846,-1.59313295696306,-2.25769691797535e-005
0.0213853114668895,0.0106926557334448,0.358572917611031,-0.796577335566209,-1.59315210531057,-1.66345187754453e-005
0.0213853114668895,0.0106926557334448,0.369265573344476,-0.796584052398176,-1.5931662143339,-1.22558697583188e-005
0.0213853114668895,0.0106926557334448,0.379958229077921,-0.796589001575109,-1.59317661033812,-9.02948466946353e-006
0.0213853114668895,0.0106926557334448,0.390650884811366,-0.796592647871925,-1.59318426958771,-6.65242096591169e-006
0.0213853114668895,0.0106926557334448,0.40134354054481,-0.79659533386991,-1.59318991168316,-4.90137076246812e-006
0.0213853114668895,0.0106926557334448,0.412036196278255,-0.796597311453582,-1.59319406571683,-3.61009427847859e-006
0.0213853114668895,0.0106926557334448,0.4227288520117,-0.796598769168474,-1.59319712773689,-2.65904148524661e-006
0.0213853114668895,0.0106926557334448,0.433421507745145,-0.79659984264935,-1.59319938265082,-1.95821693959952e-006
0.0213853114668895,0.0106926557334448,0.444114163478589,-0.796600633051986,-1.59320104294175,-1.44158333909506e-006
0.0213853114668895,0.0106926557334448,0.454806819212034,-0.796601214804099,-1.59320226494934,-1.06049365520818e-006
0.0213853114668895,0.0106926557334448,0.465499474945479,-0.796601642573969,-1.59320316350755,-7.79135914130299e-007
0.0213853114668895,0.0106926557334448,0.476192130678924,-0.796601956470843,-1.59320382286827,-5.7112932472531e-007
0.0213853114668895,0.0106926557334448,0.486884786412368,-0.796602186161611,-1.59320430534867,-4.16816854123966e-007
0.0213853114668895,0.0106926557334448,0.497577442145813,-0.796602353228155,-1.59320465628283,-3.01698294220872e-007
0.0213853114668895,0.0106926557334448,0.508270097879258,-0.796602473356138,-1.59320490861951,-2.14963380249721e-007
0.0213853114668895,0.0106926557334448,0.518962753612703,-0.796602557842879,-1.59320508608943,-1.48456886719828e-007
0.0213853114668895,0.0106926557334448,0.529655409346147,-0.796602614659453,-1.59320520543637,-9.59084815317418e-008
0.0213853114668895,0.0106926557334448,0.540348065079592,-0.79660264913994,-1.59320527786489,-5.23770271373397e-008
0.0213853114668895,0.0106926557334448,0.551040720813037,-0.796602664517463,-1.59320531016638,-1.37771667904099e-008
0.0213853114668895,0.0106926557334448,0.561733376546482,-0.796602662250621,-1.59320530540473,2.35259045099834e-008
0.0213853114668895,0.0106926557334448,0.572426032279926,-0.796602642128272,-1.59320526313642,6.30413770568507e-008
0.0213853114668895,0.0106926557334448,0.583118688013371,-0.796602602241492,-1.59320517935163,1.08493841262612e-007
0.0213853114668895,0.0106926557334448,0.593811343746816,-0.796602538849857,-1.59320504619335,1.64146806193071e-007
0.0213853114668895,0.0106926557334448,0.604503999480261,-0.796602446001688,-1.5932048511597,2.35233536443746e-007
0.0213853114668895,0.0106926557334448,0.615196655213705,-0.79660231494496,-1.59320457586648,3.28451630144311e-007
0.0213853114668895,0.0106926557334448,0.62588931094715,-0.796602133341213,-1.59320419439598,4.52575067104745e-007
0.0213853114668895,0.0106926557334448,0.636581966680595,-0.796601884144479,-1.59320367094205,6.19255848992394e-007
0.0213853114668895,0.0106926557334448,0.64727462241404,-0.796601543939999,-1.59320295632052,8.441565907779e-007
0.0213853114668895,0.0106926557334448,0.657967278147484,-0.796601080598605,-1.59320198304208,1.14851540616518e-006
0.0213853114668895,0.0106926557334448,0.668659933880929,-0.796600450630611,-1.59320065975402,1.5608991735506e-006
0.0213853114668895,0.0106926557334448,0.679352589614374,-0.796599594853989,-1.59319886214103,2.12004907340294e-006
0.0213853114668895,0.0106926557334448,0.690045245347819,-0.796598432748466,-1.59319642106575,2.87857426812727e-006
0.0213853114668895,0.0106926557334448,0.700737901081264,-0.79659685613949,-1.59319310930186,3.9089697143039e-006
0.0213853114668895,0.0106926557334448,0.711430556814708,-0.796594713709073,-1.59318860899861,5.30566596849321e-006
0.0213853114668895,0.0106926557334448,0.722123212548153,-0.796591806108645,-1.59318250141607,7.2011786318983e-006
0.0213853114668895,0.0106926557334448,0.732815868281598,-0.796587859189085,-1.5931742106949,9.77421420379421e-006
0.0213853114668895,0.0106926557334448,0.743508524015043,-0.796582501731794,-1.59316295708248,1.32667445684979e-005
0.0213853114668895,0.0106926557334448,0.754201179748487,-0.796575230775736,-1.5931476841063,1.80065967432122e-005
0.0213853114668895,0.0106926557334448,0.764893835481932,-0.796565363216059,-1.59312695691536,2.44389800930615e-005
0.0213853114668895,0.0106926557334448,0.775586491215377,-0.796551966826584,-1.59309881741013,3.31714039550268e-005
0.0213853114668895,0.0106926557334448,0.786279146948822,-0.796533785529138,-1.59306062730461,4.50223061880129e-005
0.0213853114668895,0.0106926557334448,0.796971802682266,-0.796509111494315,-1.59300879953858,6.11042634707895e-005
0.0213853114668895,0.0106926557334448,0.807664458415711,-0.796475622891793,-1.59293845759581,8.2929451639969e-005
0.0213853114668895,0.0106926557334448,0.818357114149156,-0.796430165220932,-1.59284297642232,0.000112551621307729
0.0213853114668895,0.0106926557334448,0.829049769882601,-0.796368476867053,-1.59271340638761,0.000152743962691912
0.0213853114668895,0.0106926557334448,0.839742425616045,-0.796284768235298,-1.59253759006448,0.000207271513789877
0.0213853114668895,0.0106926557334448,0.85043508134949,-0.796171154862644,-1.59229897299702,0.00028125707761683
0.0213853114668895,0.0106926557334448,0.861127737082935,-0.796016982976971,-1.59197518979153,0.000381614323152783
0.0213853114668895,0.0106926557334448,0.87182039281638,-0.795807818733714,-1.59153594611925,0.000517694535450717
0.0213853114668895,0.0106926557334448,0.882513048549824,-0.795524082913926,-1.59094016033958,0.000702154226553196
0.0213853114668895,0.0106926557334448,0.893205704283269,-0.795139125974018,-1.59013193775077,0.000952168198329242
0.0213853114668895,0.0106926557334448,0.903898360016714,-0.794617126226426,-1.58903618693423,0.00129072562733747
0.0213853114668895,0.0106926557334448,0.914591015750159,-0.793909542805109,-1.58755122763641,0.00174880346077095
0.0213853114668895,0.0106926557334448,0.925283671483603,-0.792950665184287,-1.58553954907953,0.00236801385691376
0.0213853114668895,0.0106926557334448,0.935976327217048,-0.791651919602512,-1.58281604297009,0.00320385595885505
0.0213853114668895,0.0106926557334448,0.946668982950493,-0.78989459909158,-1.57913307581959,0.0043296311719445
0.0213853114668895,0.0106926557334448,0.957361638683938,-0.787519420631378,-1.57415917352026,0.00584175073589734
0.0213853114668895,0.0106926557334448,0.968054294417383,-0.784312903754376,-1.5674515188032,0.0078659035292824
0.0213853114668895,0.0106926557334448,0.978746950150827,-0.779993530564371,-1.55842875208914,0.0105614310068321
0.0213853114668895,0.0106926557334448,0.989439605884272,-0.774191306698916,-1.54633127407829,0.0141264582083025
0.0213853114668895,0.0106926557334448,1.00013226161772,-0.766425423186639,-1.53017966178345,0.0187985313578317
0.0213853114668895,0.0106926557334448,1.01082491735116,-0.756080460110663,-1.50873318572715,0.0248469752333292
0.0213853114668895,0.0106926557334448,1.02151757308461,-0.742396343927756,-1.48048063766255,0.0325444933861762
0.0213853114668895,0.0106926557334448,1.03221022881805,-0.724459894096546,-1.44363881251656,0.0421197748251323
0.0213853114668895,0.0106926557334448,1.0429028845515,-0.701232308571527,-1.39622735040466,0.0536699763479452
0.0213853114668895,0.0106926557334448,1.05359554028494,-0.671641203425124,-1.33626999208919,0.0670292573244977
0.0213853114668895,0.0106926557334448,1.06428819601839,-0.634750987647259,-1.26213444633189,0.0816176074873105
0.0213853114668895,0.0106926557334448,1.07498085175183,-0.59002109378705,-1.17300979892371,0.0963229816573064
0.0213853114668895,0.0106926557334448,1.08567350748527,-0.53763524594122,-1.06947343205372,0.109507201882419
0.0213853114668895,0.0106926557334448,1.09636616321872,-0.478822520799454,-0.954002722888211,0.119259280028672
0.0213853114668895,0.0106926557334448,1.10705881895216,-0.415914614652373,-0.831002191525624,0.123893667488361
0.0213853114668895,0.0106926557334448,1.11775147468561,-0.352069206092487,-0.706285840373185,0.12252505109538
0.0213853114668895,0.0106926557334448,1.12844413041905,-0.290651719988114,-0.586019150393273,0.11541707789165
0.0213853114668895,0.0106926557334448,1.1391367861525,-0.234507863684578,-0.475486740537184,0.103884391470083
0.0213853114668895,0.0106926557334448,1.14982944188594,-0.185479604499804,-0.378244080589082,0.0897870341040446
0.0213853114668895,0.0106926557334448,1.16052209761939,-0.144303657964417,-0.295884573347263,0.0749604698074429
0.0213853114668895,0.0106926557334448,1.17121475335283,-0.110797254163601,-0.228294460986584,0.0608214075157872
0.0213853114668895,0.0106926557334448,1.18190740908628,-0.084198368671266,-0.174214340074573,0.048232678922686
0.0213853114668895,0.0106926557334448,1.19260006481972,-0.0634817558262801,-0.131802829624317,0.0375684559756027
0.0213853114668895,0.0106926557334448,1.20329272055317,-0.0475818104811952,-0.0990637642609692,0.0288608605159553
0.0213853114668895,0.0106926557334448,1.21398537628661,-0.0355050347411252,-0.074080553359153,0.0219382577861456
0.0213853114668895,0.0106926557334448,1.22467803202006,-0.0264050981197769,-0.0551859374024643,0.0165431919461972
0.0213853114668895,0.0106926557334448,1.2353706877535,-0.0195894131454193,-0.0409936078129923,0.0124004664415565
0.0213853114668895,0.0106926557334448,1.24606334348695,-0.0145071128324424,-0.0303874645159981,0.00925398803698739
0.0213853114668895,0.0106926557334448,1.25675599922039,-0.0107286229796969,-0.0224890982668968,0.00688275979955373
0.0213853114668895,0.0106926557334448,1.26744865495384,-0.00792615720068998,-0.0166236302013802,0.00510634977240542
0.0213853114668895,0.0106926557334448,1.27814131068728,-0.00585173127200914,-0.0122778556749265,0.00378167255475165
0.0213853114668895,0.0106926557334448,1.28883396642073,-0.0043178856037528,-0.00906231576059105,0.00279684963881073
0.0213853114668895,0.0106926557334448,1.29952662215417,-0.00318472430637676,-0.00668553529377751,0.00206636501584331
0.0213853114668895,0.0106926557334448,1.31021927788761,-0.00234820760860292,-0.00493028562584975,0.00152551209725242
0.0213853114668895,0.0106926557334448,1.32091193362106,-0.00173115838392809,-0.00363517238004767,0.00112568499558974
0.0213853114668895,0.0106926557334448,1.3316045893545,-0.00127601229151031,-0.00267967381733828,0.000830291574912343
0.0213853114668895,0.0106926557334448,1.34229724508795,-0.00094039148273746,-0.00197498796922562,0.000612212931363271
0.0213853114668895,0.0106926557334448,1.35298990082139,-0.000693001021278133,-0.00145549528315693,0.000451323922093562
0.0213853114668895,0.0106926557334448,1.36368255655484,-0.000510674036068257,-0.00107259632761431,0.000332672295128902
0.0213853114668895,0.0106926557334448,1.37437521228828,-0.000376287826201966,-0.000790358632112073,0.000245177316779123
0.0213853114668895,0.0106926557334448,1.38506786802173,-0.000277247898289775,-0.000582345572604045,0.000180672768711469
0.0213853114668895,0.0106926557334448,1.39576052375517,-0.000204282829955473,-0.000429092208788271,0.000133138501767478
0.0213853114668895,0.0106926557334448,1.40645317948862,-0.0001505158564772,-0.000316159053549684,9.81045065453697e-005
0.0213853114668895,0.0106926557334448,1.41714583522206,-0.000110895383730506,-0.000232937940434905,7.22846189810868e-005
0.0213853114668895,0.0106926557334448,1.42783849095551,-8.17027176552748e-005,-0.000171619158128286,5.32583717621819e-005
0.0213853114668895,0.0106926557334448,1.43853114668895,-6.01979121541077e-005,-0.000126448166250289,3.92416055782486e-005
0.0213853114668895,0.0106926557334448,1.4492238024224,-4.43517623631224e-005,-9.31629744819662e-005,2.89125573979572e-005
0.0213853114668895,0.0106926557334448,1.45991645815584,-3.26757337201519e-005,-6.8637082239104e-005,2.13014200082176e-005
0.0213853114668895,0.0106926557334448,1.47060911388929,-2.40742247101683e-005,-5.05692499383663e-005,1.56942693119467e-005
0.0213853114668895,0.0106926557334448,1.48130176962273,-1.77372388173327e-005,-3.72581046785435e-005,1.15632234324046e-005
0.0213853114668895,0.0106926557334448,1.49199442535618,-1.30679025327744e-005,-2.74499167604818e-005,8.51925900410712e-006
0.0213853114668895,0.0106926557334448,1.50268708108962,-9.62746548105164e-006,-2.02230851390473e-005,6.27639314459383e-006
0.0213853114668895,0.0106926557334448,1.51337973682307,-7.09331243350232e-006,-1.48999477850394e-005,4.62433090146737e-006
0.0213853114668895,0.0106926557334448,1.52407239255651,-5.2260805488647e-006,-1.09777141097143e-005,3.40703915824958e-006
0.0213853114668895,0.0106926557334448,1.53476504828995,-3.85025705542925e-006,-8.08771167684929e-006,2.51010358820637e-006
0.0213853114668895,0.0106926557334448,1.5454577040234,-2.83663998751408e-006,-5.95854526297565e-006,1.84929756568208e-006
0.0213853114668895,0.0106926557334448,1.55615035975684,-2.08996505595262e-006,-4.39010705379807e-006,1.36251749253673e-006
0.0213853114668895,0.0106926557334448,1.56684301549029,-1.53978704713515e-006,-3.23442283954423e-006,1.00383903828798e-006
0.0213853114668895,0.0106926557334448,1.57753567122373,-1.1344072917049e-006,-2.38289648818988e-006,7.39558770148442e-007
0.0213853114668895,0.0106926557334448,1.58822832695718,-8.35787556375081e-007,-1.75562636529382e-006,5.44878631953734e-007
0.0213853114668895,0.0106926557334448,1.59892098269062,-6.15780173440693e-007,-1.29348654020777e-006,4.01448389921431e-007
0.0213853114668895,0.0106926557334448,1.60961363842407,-4.53672381831026e-007,-9.52968548914977e-007,2.95764786246146e-007
0.0213853114668895,0.0106926557334448,1.62030629415751,-3.34231396698428e-007,-7.02074954039389e-007,2.17897097598137e-007
0.0213853114668895,0.0106926557334448,1.63099894989096,-2.46255100778009e-007,-5.17274987532591e-007,1.60542304842425e-007
0.0213853114668895,0.0106926557334448,1.6416916056244,-1.81430447216138e-007,-3.81106556680166e-007,1.18280859550691e-007
0.0213853114668895,0.0106926557334448,1.65238426135785,-1.33666295118811e-007,-2.80774824393286e-007,8.71417430127065e-008
0.0213853114668895,0.0106926557334448,1.66307691709129,-9.84780499045816e-008,-2.06859607624102e-007,6.42012959430175e-008
0.0213853114668895,0.0106926557334448,1.67376957282474,-7.25558842571249e-008,-1.52408398007786e-007,4.73017284747578e-008
0.0213853114668895,0.0106926557334448,1.68446222855818,-5.34555420836455e-008,-1.12286875802312e-007,3.48495457695467e-008
0.0213853114668895,0.0106926557334448,1.69515488429163,-3.93821654241844e-008,-8.27248243598796e-008,2.56746176501643e-008
0.0213853114668895,0.0106926557334448,1.70584754002507,-2.90154843546023e-008,-6.09489302100387e-008,1.89162142531893e-008
0.0213853114668895,0.0106926557334448,1.71654019575852,-2.13775647906667e-008,-4.4904978684896e-008,1.39367861527924e-008
0.0213853114668895,0.0106926557334448,1.72723285149196,-1.5749743539786e-008,-3.3083370612601e-008,1.02678116933071e-008
0.0213853114668895,0.0106926557334448,1.73792550722541,-1.16033069412221e-008,-2.43735082517671e-008,7.56460388015661e-009
0.0213853114668895,0.0106926557334448,1.74861816295885,-8.54906146783871e-009,-1.79578650679405e-008,5.57343388439053e-009
0.0213853114668895,0.0106926557334448,1.75931081869229,-6.29857118444638e-009,-1.32305624315465e-008,4.106260106255e-009
0.0213853114668895,0.0106926557334448,1.77000347442574,-4.64036814860594e-009,-9.74739805703774e-009,3.02521923778612e-009
0.0213853114668895,0.0106926557334448,1.78069613015918,-3.41879771954587e-009,-7.1814091448581e-009,2.22883450735214e-009
0.0213853114668895,0.0106926557334448,1.79138878589263,-2.51886733052661e-009,-5.29104625978752e-009,1.64213823232737e-009
0.0213853114668895,0.0106926557334448,1.80208144162607,-1.85576968115402e-009,-3.89816609540571e-009,1.20984153347693e-009
0.0213853114668895,0.0106926557334448,1.81277409735952,0,0,0
0.0213853114668895,0.0213853114668895,-0.7,0,0,0
0.0213853114668895,0.0213853114668895,-0.689307344266555,-3.92217880948504e-009,-3.92217880948504e-009,-2.55806265120317e-009
0.0213853114668895,0.0213853114668895,-0.678614688533111,-5.32366098177214e-009,-5.32366098177214e-009,-3.47211558083379e-009
0.0213853114668895,0.0213853114668895,-0.667922032799666,-7.22570545966506e-009,-7.22570545966506e-009,-4.71263754324246e-009
0.0213853114668895,0.0213853114668895,-0.657229377066221,-9.80741661924627e-009,-9.80741661924627e-009,-6.39644112518827e-009
0.0213853114668895,0.0213853114668895,-0.646536721332776,-1.33120829212508e-008,-1.33120829212508e-008,-8.68220019398514e-009
0.0213853114668895,0.0213853114668895,-0.635844065599331,-1.80685864721982e-008,-1.80685864721982e-008,-1.17844131543204e-008
0.0213853114668895,0.0213853114668895,-0.625151409865887,-2.45238847578958e-008,-2.45238847578958e-008,-1.59945875418434e-008
0.0213853114668895,0.0213853114668895,-0.614458754132442,-3.32871282379757e-008,-3.32871282379757e-008,-2.17100141146076e-008
0.0213853114668895,0.0213853114668895,-0.603766098398997,-4.51817296842666e-008,-4.51817296842666e-008,-2.94677261959422e-008
0.0213853114668895,0.0213853114668895,-0.593073442665553,-6.13248092391867e-008,-6.13248092391867e-008,-3.9996314408901e-008
0.0213853114668895,0.0213853114668895,-0.582380786932108,-8.32341017465991e-008,-8.32341017465991e-008,-5.42856519517501e-008
0.0213853114668895,0.0213853114668895,-0.571688131198663,-1.12978612007968e-007,-1.12978612007968e-007,-7.36851524961441e-008
0.0213853114668895,0.0213853114668895,-0.560995475465218,-1.53347926608745e-007,-1.53347926608745e-007,-1.00014195869134e-007
0.0213853114668895,0.0213853114668895,-0.550302819731773,-2.0813564424275e-007,-2.0813564424275e-007,-1.35746982310798e-007
0.0213853114668895,0.0213853114668895,-0.539610163998329,-2.82503787681978e-007,-2.82503787681978e-007,-1.84250202692215e-007
0.0213853114668895,0.0213853114668895,-0.528917508264884,-3.83454925015676e-007,-3.83454925015676e-007,-2.50090956720167e-007
0.0213853114668895,0.0213853114668895,-0.518224852531439,-5.20464543864112e-007,-5.20464543864112e-007,-3.3944918812339e-007
0.0213853114668895,0.0213853114668895,-0.507532196797994,-7.06406852815279e-007,-7.06406852815279e-007,-4.60721491290993e-007
0.0213853114668895,0.0213853114668895,-0.49683954106455,-9.58838277647147e-007,-9.58838277647147e-007,-6.25358205052777e-007
0.0213853114668895,0.0213853114668895,-0.486146885331105,-1.30145902894191e-006,-1.30145902894191e-006,-8.48816637833001e-007
0.0213853114668895,0.0213853114668895,-0.47545422959766,-1.76645451099488e-006,-1.76645451099488e-006,-1.15208811607986e-006
0.0213853114668895,0.0213853114668895,-0.464761573864215,-2.39756779474892e-006,-2.39756779474892e-006,-1.56370181133172e-006
0.0213853114668895,0.0213853114668895,-0.454068918130771,-3.25435060442016e-006,-3.25435060442016e-006,-2.12249715324306e-006
0.0213853114668895,0.0213853114668895,-0.443376262397326,-4.4171736564557e-006,-4.4171736564557e-006,-2.88089141620932e-006
0.0213853114668895,0.0213853114668895,-0.432683606663881,-5.99530692790242e-006,-5.99530692790242e-006,-3.91014937111507e-006
0.0213853114668895,0.0213853114668895,-0.421990950930436,-8.13752388139368e-006,-8.13752388139368e-006,-5.30729878687831e-006
0.0213853114668895,0.0213853114668895,-0.411298295196992,-1.10453742366185e-005,-1.10453742366185e-005,-7.20378586046424e-006
0.0213853114668895,0.0213853114668895,-0.400605639463547,-1.49918487438191e-005,-1.49918487438191e-005,-9.77764638656557e-006
0.0213853114668895,0.0213853114668895,-0.389912983730102,-2.03477604694965e-005,-2.03477604694965e-005,-1.32707078960572e-005
0.0213853114668895,0.0213853114668895,-0.379220327996657,-2.76190738626628e-005,-2.76190738626628e-005,-1.80129286254483e-005
0.0213853114668895,0.0213853114668895,-0.368527672263212,-3.74878922407753e-005,-3.74878922407753e-005,-2.44491168957708e-005
0.0213853114668895,0.0213853114668895,-0.357835016529768,-5.08814041348036e-005,-5.08814041348036e-005,-3.3183874046078e-005
0.0213853114668895,0.0213853114668895,-0.347142360796323,-6.90601437088268e-005,-6.90601437088268e-005,-4.50391137494435e-005
0.0213853114668895,0.0213853114668895,-0.336449705062878,-9.37378141306812e-005,-9.37378141306812e-005,-6.11321290657676e-005
0.0213853114668895,0.0213853114668895,-0.325757049329433,-0.000127229309047677,-0.000127229309047677,-8.29719840322493e-005
0.0213853114668895,0.0213853114668895,-0.315064393595989,-0.000172680792646053,-0.000172680792646053,-0.000112609294785323
0.0213853114668895,0.0213853114668895,-0.304371737862544,-0.000234377766460441,-0.000234377766460441,-0.000152836635783214
0.0213853114668895,0.0213853114668895,-0.293679082129099,-0.000318117130301669,-0.000318117130301669,-0.000207430265967421
0.0213853114668895,0.0213853114668895,-0.282986426395654,-0.000431756151578228,-0.000431756151578228,-0.000281506441936005
0.0213853114668895,0.0213853114668895,-0.27229377066221,-0.000585963277226358,-0.000585963277226358,-0.000382007911431502
0.0213853114668895,0.0213853114668895,-0.261601114928765,-0.00079528774828684,-0.00079528774828684,-0.000518395551566513
0.0213853114668895,0.0213853114668895,-0.25090845919532,-0.00107931928437148,-0.00107931928437148,-0.000703394130914035
0.0213853114668895,0.0213853114668895,-0.240215803461875,-0.0014646779362196,-0.0014646779362196,-0.000954270126403887
0.0213853114668895,0.0213853114668895,-0.229523147728431,-0.00198752582819759,-0.00198752582819759,-0.00129443319256167
0.0213853114668895,0.0213853114668895,-0.218830491994986,-0.00269687846677833,-0.00269687846677833,-0.00175552854675971
0.0213853114668895,0.0213853114668895,-0.208137836261541,-0.00365886121712232,-0.00365886121712232,-0.00238009123768837
0.0213853114668895,0.0213853114668895,-0.197445180528096,-0.00496304822150787,-0.00496304822150787,-0.00322545453349757
0.0213853114668895,0.0213853114668895,-0.186752524794652,-0.006731017782254,-0.006731017782254,-0.00436891216932191
0.0213853114668895,0.0213853114668895,-0.176059869061207,-0.00912606869762951,-0.00912606869762951,-0.00591331269225141
0.0213853114668895,0.0213853114668895,-0.165367213327762,-0.0123680485712462,-0.0123680485712462,-0.00799536593172627
0.0213853114668895,0.0213853114668895,-0.154674557594317,-0.0167524365805626,-0.0167524365805626,-0.010795618394232
