Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,8.02117161753657e-016,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.7,2.60581914560525,565,0.0058613814638391
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0117227629276782,0.0175841443915173,0.0971478790821173,1.95815629352917,1.3070006178975,0.0375890370811895
0.0117227629276782,0.0175841443915173,0.103009260545956,1.97537583423041,1.31828689899199,0.0323313558729977
0.0117227629276782,0.0175841443915173,0.108870642009795,1.99015427754084,1.3279632706074,0.0277403408656681
0.0117227629276782,0.0175841443915173,0.114732023473635,2.00281557826798,1.33624602358478,0.023749362625471
0.0117227629276782,0.0175841443915173,0.120593404937474,2.01363588651759,1.34331893545172,0.0202963233775985
0.0117227629276782,0.0175841443915173,0.126454786401313,2.02287181509685,1.34935213819005,0.0173180901058239
0.0117227629276782,0.0175841443915173,0.132316167865152,2.0307457159915,1.35449265018337,0.0147566558468195
0.0117227629276782,0.0175841443915173,0.138177549328991,2.03744567957105,1.35886457102729,0.0125607970306983
0.0117227629276782,0.0175841443915173,0.14403893079283,2.04314575206565,1.36258245250012,0.0106808938528629
0.0117227629276782,0.0175841443915173,0.149900312256669,2.04798937146441,1.36574055880736,0.00907493850376228
0.0117227629276782,0.0175841443915173,0.155761693720508,2.05210150118965,1.36842088787807,0.0077053701206082
0.0117227629276782,0.0175841443915173,0.161623075184347,2.05559235633013,1.37069566061186,0.00653830446361732
0.0117227629276782,0.0175841443915173,0.167484456648186,2.05855244300808,1.37262412749321,0.00554549570712855
0.0117227629276782,0.0175841443915173,0.173345838112026,2.06106231186571,1.37425896750718,0.00470140116893747
0.0117227629276782,0.0175841443915173,0.179207219575865,2.06319010133843,1.37564470810445,0.0039841605471173
0.0117227629276782,0.0175841443915173,0.185068601039704,2.06499193581852,1.37681800422951,0.00337560880220645
0.0117227629276782,0.0175841443915173,0.190929982503543,2.06651868158493,1.3778120545432,0.00285911974535582
0.0117227629276782,0.0175841443915173,0.196791363967382,2.0678116148808,1.37865378743873,0.00242111983523146
0.0117227629276782,0.0175841443915173,0.202652745431221,2.06890605777548,1.37936623743069,0.00204992489105574
0.0117227629276782,0.0175841443915173,0.20851412689506,2.06983286513107,1.37996951833626,0.00173527385500467
0.0117227629276782,0.0175841443915173,0.214375508358899,2.07061713565355,1.38047998747026,0.00146878978137805
0.0117227629276782,0.0175841443915173,0.220236889822738,2.07128092624606,1.38091201585268,0.00124308277238654
0.0117227629276782,0.0175841443915173,0.226098271286577,2.07184284005401,1.38127772172392,0.00105190193668084
0.0117227629276782,0.0175841443915173,0.231959652750417,2.07231806061677,1.38158699423557,0.000890134366291713
0.0117227629276782,0.0175841443915173,0.237821034214256,2.07272029583561,1.38184875985923,0.000753152628621355
0.0117227629276782,0.0175841443915173,0.243682415678095,2.07306063192202,1.38207023704567,0.000637208555124126
0.0117227629276782,0.0175841443915173,0.249543797141934,2.07334848923846,1.38225755892341,0.000539112473994179
0.0117227629276782,0.0175841443915173,0.255405178605773,2.07359209780027,1.38241608311327,0.000456073931853564
0.0117227629276782,0.0175841443915173,0.261266560069612,2.07379813358744,1.38255015529031,0.000385827290409624
0.0117227629276782,0.0175841443915173,0.267127941533451,2.07397243151981,1.38266357338001,0.000326390416150079
0.0117227629276782,0.0175841443915173,0.27298932299729,2.074119920934,1.38275954569092,0.000276087536920786
0.0117227629276782,0.0175841443915173,0.278850704461129,2.07424461745084,1.38284068572407,0.000233552742893407
0.0117227629276782,0.0175841443915173,0.284712085924968,2.0743501298383,1.38290934207827,0.000197557735216827
0.0117227629276782,0.0175841443915173,0.290573467388807,2.07443938653521,1.38296742053557,0.000167105372329472
0.0117227629276782,0.0175841443915173,0.296434848852647,2.07451486253181,1.38301653173622,0.000141352593515467
0.0117227629276782,0.0175841443915173,0.302296230316486,2.07457872577219,1.38305808646807,0.000119560661870829
0.0117227629276782,0.0175841443915173,0.308157611780325,2.07463273293376,1.38309322786741,0.000101130837405039
0.0117227629276782,0.0175841443915173,0.314018993244164,2.07467841380322,1.38312295140591,8.55415817541473e-005
0.0117227629276782,0.0175841443915173,0.319880374708003,2.07471706464625,1.38314810058481,7.23508810310519e-005
0.0117227629276782,0.0175841443915173,0.325741756171842,2.07474974054316,1.38316936195475,6.11989106847161e-005
0.0117227629276782,0.0175841443915173,0.331603137635681,2.07477738645997,1.38318735040657,5.17633465399582e-005
0.0117227629276782,0.0175841443915173,0.33746451909952,2.0748007723669,1.38320256695716,4.37815266557722e-005
0.0117227629276782,0.0175841443915173,0.343325900563359,2.07482054596806,1.38321543306226,3.703247643484e-005
0.0117227629276782,0.0175841443915173,0.349187282027198,2.07483727648068,1.38322631910427,3.13219798935425e-005
0.0117227629276782,0.0175841443915173,0.355048663491038,2.07485142484582,1.38323552501029,2.64927547930303e-005
0.0117227629276782,0.0175841443915173,0.360910044954877,2.07486339119896,1.38324331114093,2.24082580816035e-005
0.0117227629276782,0.0175841443915173,0.366771426418716,2.0748735157426,1.38324989885869,1.89523922396058e-005
0.0117227629276782,0.0175841443915173,0.372632807882555,2.07488207521812,1.38325546823279,1.60307128915556e-005
0.0117227629276782,0.0175841443915173,0.378494189346394,2.07488931671943,1.38326018004101,1.35588899443139e-005
0.0117227629276782,0.0175841443915173,0.384355570810233,2.07489544244746,1.38326416585011,1.14679127619176e-005
0.0117227629276782,0.0175841443915173,0.390216952274072,2.07490062173171,1.38326753583811,9.69998817902507e-006
0.0117227629276782,0.0175841443915173,0.396078333737911,2.07490500389852,1.38327038716733,8.2041489468033e-006
0.0117227629276782,0.0175841443915173,0.40193971520175,2.07490870980673,1.38327279847702,6.93914351424131e-006
0.0117227629276782,0.0175841443915173,0.407801096665589,2.07491184405225,1.38327483782455,5.86927058049514e-006
0.0117227629276782,0.0175841443915173,0.413662478129429,2.0749144958741,1.38327656327495,4.96407014134651e-006
0.0117227629276782,0.0175841443915173,0.419523859593268,2.07491673782729,1.38327802203749,4.19877669159209e-006
0.0117227629276782,0.0175841443915173,0.425385241057107,2.07491863449905,1.38327925613698,3.5513441721316e-006
0.0117227629276782,0.0175841443915173,0.431246622520946,2.07492023897197,1.38328030011255,3.00365334758296e-006
0.0117227629276782,0.0175841443915173,0.437108003984785,2.07492159550184,1.38328118275997,2.54059782774595e-006
0.0117227629276782,0.0175841443915173,0.442969385448624,2.07492274325354,1.38328192956254,2.14880887932438e-006
0.0117227629276782,0.0175841443915173,0.448830766912463,2.07492371391014,1.38328256113536,1.81747160478912e-006
0.0117227629276782,0.0175841443915173,0.454692148376302,2.07492453480864,1.38328309526571,1.53725457386347e-006
0.0117227629276782,0.0175841443915173,0.460553529840141,2.07492522935421,1.38328354718254,1.30016845266119e-006
0.0117227629276782,0.0175841443915173,0.46641491130398,2.0749258165668,1.3832839292615,1.09972077771755e-006
0.0117227629276782,0.0175841443915173,0.47227629276782,2.07492631332702,1.38328425248619,9.30149343332014e-007
0.0117227629276782,0.0175841443915173,0.478137674231659,2.07492673356906,1.38328452592316,7.86697681521527e-007
0.0117227629276782,0.0175841443915173,0.483999055695498,2.07492708885873,1.38328475709785,6.65417782923511e-007
0.0117227629276782,0.0175841443915173,0.489860437159337,2.07492738946744,1.38328495269353,5.62803466595768e-007
0.0117227629276782,0.0175841443915173,0.495721818623176,2.07492764370047,1.38328511811416,4.76019703932378e-007
0.0117227629276782,0.0175841443915173,0.501583200087015,2.07492785870223,1.38328525800836,4.0262771949394e-007
0.0117227629276782,0.0175841443915173,0.507444581550854,2.0749280406111,1.38328537637015,3.40532159841929e-007
0.0117227629276782,0.0175841443915173,0.513305963014693,2.07492819441289,1.38328547644364,2.88031089937253e-007
0.0117227629276782,0.0175841443915173,0.519167344478532,2.07492832451941,1.38328556109945,2.43618521288427e-007
0.0117227629276782,0.0175841443915173,0.525028725942371,2.0749284345883,1.38328563271746,2.06045901874841e-007
0.0117227629276782,0.0175841443915173,0.53089010740621,2.0749285276421,1.38328569326434,1.7428147590312e-007
0.0117227629276782,0.0175841443915173,0.53675148887005,2.07492860637455,1.38328574449281,1.47405719074789e-007
0.0117227629276782,0.0175841443915173,0.542612870333889,2.07492867296272,1.38328578781943,1.24675475753283e-007
0.0117227629276782,0.0175841443915173,0.548474251797728,2.07492872927376,1.38328582445907,1.05453387734082e-007
0.0117227629276782,0.0175841443915173,0.554335633261567,2.07492877691753,1.38328585545921,8.91899213202336e-008
0.0117227629276782,0.0175841443915173,0.560197014725406,2.07492881720098,1.38328588167026,7.54389392438734e-008
0.0117227629276782,0.0175841443915173,0.566058396189245,2.07492885127714,1.38328590384243,6.38068489516989e-008
0.0117227629276782,0.0175841443915173,0.571919777653084,2.07492888010611,1.38328592260045,5.39659169376508e-008
0.0117227629276782,0.0175841443915173,0.577781159116923,2.07492890447778,1.38328593845824,4.56465123974387e-008
0.0117227629276782,0.0175841443915173,0.583642540580762,2.07492892509858,1.38328595187548,3.86074852896702e-008
0.0117227629276782,0.0175841443915173,0.589503922044601,2.0749289425392,1.38328596322349,3.26540313757405e-008
0.0117227629276782,0.0175841443915173,0.595365303508441,2.07492895728759,1.38328597281975,2.76195828546533e-008
0.0117227629276782,0.0175841443915173,0.60122668497228,2.07492896976597,1.383285980939,2.33600184732218e-008
0.0117227629276782,0.0175841443915173,0.607088066436119,2.07492898031692,1.38328598780414,1.97583905646934e-008
0.0117227629276782,0.0175841443915173,0.612949447899958,2.0749289892418,1.38328599361125,1.67118338216874e-008
0.0117227629276782,0.0175841443915173,0.618810829363797,2.07492899679261,1.3832859985243,1.41343219802707e-008
0.0117227629276782,0.0175841443915173,0.624672210827636,2.07492900317577,1.3832860026776,1.19553923469381e-008
0.0117227629276782,0.0175841443915173,0.630533592291475,2.07492900857656,1.38328600619171,1.01118023604962e-008
0.0117227629276782,0.0175841443915173,0.636394973755314,2.07492901314457,1.38328600916395,8.55248792122622e-009
0.0117227629276782,0.0175841443915173,0.642256355219153,2.07492901700731,1.3832860116773,7.23391827423404e-009
0.0117227629276782,0.0175841443915173,0.648117736682992,2.07492902027552,1.38328601380381,6.11829618226472e-009
0.0117227629276782,0.0175841443915173,0.653979118146832,2.074929023039,1.38328601560192,5.17496577939925e-009
0.0117227629276782,0.0175841443915173,0.659840499610671,2.07492902537651,1.38328601712285,4.37704336839685e-009
0.0117227629276782,0.0175841443915173,0.66570188107451,2.0749290273542,1.38328601840967,3.70194820144689e-009
0.0117227629276782,0.0175841443915173,0.671563262538349,2.07492902902601,1.38328601949745,3.1312663278581e-009
0.0117227629276782,0.0175841443915173,0.677424644002188,2.07492903044053,1.38328602041783,2.64841218328492e-009
0.0117227629276782,0.0175841443915173,0.683286025466027,2.07492903163697,1.38328602119632,2.24000034082951e-009
0.0117227629276782,0.0175841443915173,0.689147406929866,2.07492903264866,1.38328602185459,1.89465453994057e-009
0.0117227629276782,0.0175841443915173,0.695008788393705,2.07492903350464,1.38328602241154,1.60246210609594e-009
0.0117227629276782,0.0175841443915173,0.700870169857544,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.706731551321383,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.712592932785223,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.718454314249062,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.724315695712901,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.73017707717674,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.736038458640579,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.741899840104418,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.747761221568257,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.753622603032096,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.759483984495935,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.765345365959774,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.771206747423614,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.777068128887453,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.782929510351292,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.788790891815131,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.79465227327897,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.800513654742809,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.806375036206648,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.812236417670487,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.818097799134326,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.823959180598165,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.829820562062005,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.835681943525844,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.841543324989683,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.847404706453522,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.853266087917361,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.8591274693812,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.864988850845039,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.870850232308878,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.876711613772717,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.882572995236556,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.888434376700395,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.894295758164235,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.900157139628074,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.906018521091913,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.911879902555752,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.917741284019591,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.92360266548343,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.929464046947269,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.935325428411108,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.941186809874947,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.947048191338786,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.952909572802626,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.958770954266465,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.964632335730304,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.970493717194143,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.976355098657982,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.982216480121821,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.98807786158566,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.993939243049499,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,0.999800624513338,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.00566200597718,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.01152338744102,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.01738476890486,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.02324615036869,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.02910753183253,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.03496891329637,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.04083029476021,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.04669167622405,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.05255305768789,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.05841443915173,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.06427582061557,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.07013720207941,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.07599858354325,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.08185996500709,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.08772134647092,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.09358272793476,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.0994441093986,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.10530549086244,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.11116687232628,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.11702825379012,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.12288963525396,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.1287510167178,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.13461239818164,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.14047377964548,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.14633516110932,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.15219654257315,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.15805792403699,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.16391930550083,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.16978068696467,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.17564206842851,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.18150344989235,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.18736483135619,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.19322621282003,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.19908759428387,2.07492903819904,1.38328602546603,0
0.0117227629276782,0.0175841443915173,1.20494897574771,2.07492903351034,1.38328602241525,-1.60051401371189e-009
0.0117227629276782,0.0175841443915173,1.21081035721155,2.07492903265536,1.38328602185894,-1.89236843234733e-009
0.0117227629276782,0.0175841443915173,1.21667173867538,2.07492903164483,1.38328602120143,-2.2373175687242e-009
0.0117227629276782,0.0175841443915173,1.22253312013922,2.07492903044994,1.38328602042396,-2.64520032194701e-009
0.0117227629276782,0.0175841443915173,1.22839450160306,2.07492902903705,1.38328601950464,-3.12749717367216e-009
0.0117227629276782,0.0175841443915173,1.2342558830669,2.07492902736716,1.3832860184181,-3.69752505804729e-009
0.0117227629276782,0.0175841443915173,1.24011726453074,2.07492902539202,1.38328601713295,-4.37174790434154e-009
0.0117227629276782,0.0175841443915173,1.24597864599458,2.07492902305721,1.38328601561376,-5.16875149478881e-009
0.0117227629276782,0.0175841443915173,1.25184002745842,2.07492902029731,1.38328601381799,-6.11085633287073e-009
0.0117227629276782,0.0175841443915173,1.25770140892226,2.07492901703289,1.38328601169394,-7.22518753014154e-009
0.0117227629276782,0.0175841443915173,1.2635627903861,2.07492901317458,1.38328600918348,-8.54224229819238e-009
0.0117227629276782,0.0175841443915173,1.26942417184994,2.07492900861249,1.38328600621509,-1.00995361228121e-008
0.0117227629276782,0.0175841443915173,1.27528555331378,2.07492900321794,1.38328600270504,-1.19409977838081e-008
0.0117227629276782,0.0175841443915173,1.28114693477762,2.07492899684209,1.3832859985565,-1.41174298041442e-008
0.0117227629276782,0.0175841443915173,1.28700831624145,2.07492898930104,1.3832859936498,-1.66916102154276e-008
0.0117227629276782,0.0175841443915173,1.29286969770529,2.07492898038645,1.38328598784938,-1.97346579432714e-008
0.0117227629276782,0.0175841443915173,1.29873107916913,2.0749289698492,1.38328598099316,-2.3331605367378e-008
0.0117227629276782,0.0175841443915173,1.30459246063297,2.07492895738527,1.38328597288331,-2.7586239766804e-008
0.0117227629276782,0.0175841443915173,1.31045384209681,2.07492894265382,1.38328596329807,-3.26149029006944e-008
0.0117227629276782,0.0175841443915173,1.31631522356065,2.07492892523581,1.38328595196477,-3.85606400015708e-008
0.0117227629276782,0.0175841443915173,1.32217660502449,2.07492890463882,1.38328593856303,-4.55915389446036e-008
0.0117227629276782,0.0175841443915173,1.32803798648833,2.0749288802951,1.38328592272341,-5.39014049958893e-008
0.0117227629276782,0.0175841443915173,1.33389936795217,2.0749288515034,1.38328590398965,-6.37296141392989e-008
0.0117227629276782,0.0175841443915173,1.33976074941601,2.0749288174665,1.38328588184302,-7.5348303357353e-008
0.0117227629276782,0.0175841443915173,1.34562213087985,2.07492877723541,1.38328585566605,-8.90814104718631e-008
0.0117227629276782,0.0175841443915173,1.35148351234368,2.0749287296468,1.38328582470179,-1.05326049084648e-007
0.0117227629276782,0.0175841443915173,1.35734489380752,2.07492867340048,1.38328578810426,-1.24526042478679e-007
0.0117227629276782,0.0175841443915173,1.36320627527136,2.07492860689865,1.38328574483382,-1.47226814987441e-007
0.0117227629276782,0.0175841443915173,1.3690676567352,2.07492852825714,1.38328569366452,-1.74071530040969e-007
0.0117227629276782,0.0175841443915173,1.37492903819904,2.07492843531005,1.38328563318708,-2.05799528163525e-007
0.0117227629276782,0.0175841443915173,1.38079041966288,2.0749283253835,1.38328556166168,-2.43323558467677e-007
0.0117227629276782,0.0175841443915173,1.38665180112672,2.07492819542691,1.38328547710343,-2.87684947939988e-007
0.0117227629276782,0.0175841443915173,1.39251318259056,2.0749280418251,1.38328537716006,-3.40117752759529e-007
0.0117227629276782,0.0175841443915173,1.3983745640544,2.07492786012688,1.38328525893533,-4.02141408434499e-007
0.0117227629276782,0.0175841443915173,1.40423594551824,2.07492764537231,1.38328511920197,-4.75449012833335e-007
0.0117227629276782,0.0175841443915173,1.41009732698208,2.074927391469,1.38328495399587,-5.62120225647775e-007
0.0117227629276782,0.0175841443915173,1.41595870844591,2.07492709120757,1.38328475862616,-6.64615992669683e-007
0.0117227629276782,0.0175841443915173,1.42182008990975,2.07492673632546,1.38328452771665,-7.85756772529267e-007
0.0117227629276782,0.0175841443915173,1.42768147137359,2.07492631662702,1.38328425463339,-9.29022871686529e-007
0.0117227629276782,0.0175841443915173,1.43354285283743,2.07492582043939,1.38328393178125,-1.09839885215411e-006
0.0117227629276782,0.0175841443915173,1.43940423430127,2.07492523399053,1.38328355019924,-1.29858582227372e-006
0.0117227629276782,0.0175841443915173,1.44526561576511,2.07492454024942,1.38328309880584,-1.53539734218553e-006
0.0117227629276782,0.0175841443915173,1.45112699722895,2.07492372029495,1.38328256528973,-1.81529212637393e-006
0.0117227629276782,0.0175841443915173,1.45698837869279,2.07492275089754,1.38328193453622,-2.14619957495152e-006
0.0117227629276782,0.0175841443915173,1.46284976015663,2.07492160447214,1.38328118859663,-2.53753578691405e-006
0.0117227629276782,0.0175841443915173,1.46871114162047,2.0749202494987,1.38328030696193,-3.00006001793863e-006
0.0117227629276782,0.0175841443915173,1.47457252308431,2.07491864710182,1.38327926433717,-3.54704218915839e-006
0.0117227629276782,0.0175841443915173,1.48043390454814,2.07491675261676,1.38327803166049,-4.19372828470118e-006
0.0117227629276782,0.0175841443915173,1.48629528601198,2.07491451354113,1.38327657477029,-4.95803948513679e-006
0.0117227629276782,0.0175841443915173,1.49215666747582,2.07491186483058,1.3832748513443,-5.86217789840673e-006
0.0117227629276782,0.0175841443915173,1.49801804893966,2.07490873419026,1.38327281434256,-6.93082022063074e-006
0.0117227629276782,0.0175841443915173,1.5038794304035,2.07490503309081,1.38327040616177,-8.19418422851111e-006
0.0117227629276782,0.0175841443915173,1.50974081186734,2.07490065598905,1.38326755812822,-9.68829456443118e-006
0.0117227629276782,0.0175841443915173,1.51560219333118,2.07489548264865,1.3832641920077,-1.14541903029037e-005
0.0117227629276782,0.0175841443915173,1.52146357479502,2.07488936484872,1.38326021135716,-1.35424613774621e-005
0.0117227629276782,0.0175841443915173,1.52732495625886,2.07488213169802,1.38325550498243,-1.60114340361598e-005
0.0117227629276782,0.0175841443915173,1.5331863377227,2.07487358292769,1.38324994257387,-1.89294594745788e-005
0.0117227629276782,0.0175841443915173,1.53904771918654,2.07486347054896,1.38324336277146,-2.23811732482537e-005
0.0117227629276782,0.0175841443915173,1.54490910065037,2.07485151796299,1.38323558559873,-2.64609711164022e-005
0.0117227629276782,0.0175841443915173,1.55077048211421,2.07483738796069,1.38322639164093,-3.12839289935126e-005
0.0117227629276782,0.0175841443915173,1.55663186357805,2.07482067678925,1.38321551818373,-3.69878246119279e-005
0.0117227629276782,0.0175841443915173,1.56249324504189,2.07480092588447,1.38320266684663,-4.37291290765716e-005
0.0117227629276782,0.0175841443915173,1.56835462650573,2.07477757024987,1.38318746999358,-5.17006181552261e-005
0.0117227629276782,0.0175841443915173,1.57421600796957,2.07474995621765,1.38316950228845,-6.11253018362193e-005
0.0117227629276782,0.0175841443915173,1.58007738943341,2.07471732011103,1.3831482668094,-7.22636947273178e-005
0.0117227629276782,0.0175841443915173,1.58593877089725,2.07467871679552,1.38312314855603,-8.54381790034806e-005
0.0117227629276782,0.0175841443915173,1.59180015236109,2.07463308848505,1.38309345921717,-0.000101009502917531
0.0117227629276782,0.0175841443915173,1.59766153382493,2.07457915142287,1.38305836343119,-0.000119415413707039
0.0117227629276782,0.0175841443915173,1.60352291528877,2.07451536201093,1.38301685673958,-0.000141182162486031
0.0117227629276782,0.0175841443915173,1.6093842967526,2.07443997264281,1.38296780190871,-0.000166905396197163
0.0117227629276782,0.0175841443915173,1.61524567821644,2.07435083147807,1.38290979862993,-0.000197318362683514
0.0117227629276782,0.0175841443915173,1.62110705968028,2.07424544076052,1.38284122144928,-0.000233271888978635
0.0117227629276782,0.0175841443915173,1.62696844114412,2.07412089192742,1.38276017751905,-0.000275756343668169
0.0117227629276782,0.0175841443915173,1.63282982260796,2.07397358794897,1.38266432587998,-0.000325996032501106
0.0117227629276782,0.0175841443915173,1.6386912040718,2.07379949047344,1.38255103824005,-0.000385364619113074
0.0117227629276782,0.0175841443915173,1.64455258553564,2.07359372197453,1.38241714000897,-0.000455520240742297
0.0117227629276782,0.0175841443915173,1.65041396699948,2.07335039483754,1.38225879897084,-0.000538462991916499
0.0117227629276782,0.0175841443915173,1.65627534846332,2.07306286763037,1.38207169193653,-0.000636446766884534
0.0117227629276782,0.0175841443915173,1.66213672992716,2.07272297161383,1.38185050117173,-0.000752241218596939
0.0117227629276782,0.0175841443915173,1.667998111391,2.07232119962059,1.38158903705691,-0.000889065577682866
0.0117227629276782,0.0175841443915173,1.67385949285483,2.07184652529881,1.38128012010924,-0.00105064771850262
0.0117227629276782,0.0175841443915173,1.67972087431867,2.07128533234119,1.38091488349547,-0.00124158410438236
0.0117227629276782,0.0175841443915173,1.68558225578251,2.07062230340233,1.38048335097616,-0.00146703314040067
0.0117227629276782,0.0175841443915173,1.69144363724635,2.06983904749957,1.37997354246457,-0.00173317406234047
