Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999712013823735,0,0.0239976960663543,0,1,0,-0.0239976960663543,0,0.999712013823735,0.211191483840229,0,23.3983723003355
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.7,4.3141776212406,351,0.0143262217749732
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0286524435499463,-0.0429786653249195,3.58354031071697,-0.0738019702288595,2.46495840032673,1.22228060721283
0.0286524435499463,-0.0429786653249195,3.59786653249195,-0.0107059938570211,1.94051652584054,1.32976366097235
0.0286524435499463,-0.0429786653249195,3.61219275426692,0.0575239086006077,1.39998047702666,1.26978549678468
0.0286524435499463,-0.0429786653249195,3.62651897604189,0.100217950024331,0.942430199055577,1.07513647770662
0.0286524435499463,-0.0429786653249195,3.64084519781687,0.109700977744439,0.610303440530447,0.831644431479339
0.0286524435499463,-0.0429786653249195,3.65517141959184,0.0975839852342521,0.389986923387588,0.60636277560917
0.0286524435499463,-0.0429786653249195,3.66949764136681,0.0774786430807306,0.249460604991039,0.426414572657627
0.0286524435499463,-0.0429786653249195,3.68382386314179,0.0575527614765625,0.160622171539421,0.293428606487032
0.0286524435499463,-0.0429786653249195,3.69815008491676,0.0410542459328534,0.10419934297488,0.199282888582916
0.0286524435499463,-0.0429786653249195,3.71247630669173,0.0285543517560515,0.068039961244129,0.134255992275515
0.0286524435499463,-0.0429786653249195,3.72680252846671,0.0195430186129831,0.0446527074696648,0.0899882980311863
0.0286524435499463,-0.0429786653249195,3.74112875024168,0.0132379846207331,0.0294142099815333,0.0601248995640927
0.0286524435499463,-0.0429786653249195,3.75545497201665,0.0089063374043557,0.0194256090943793,0.0400862971464219
0.0286524435499463,-0.0429786653249195,3.76978119379163,0.00596599975411464,0.0128530291394503,0.0266918497506471
0.0286524435499463,-0.0429786653249195,3.7841074155666,0.00398445855422159,0.0085139830371584,0.0177558310934868
0.0286524435499463,-0.0429786653249195,3.79843363734157,0.00265620222856312,0.00564497671106555,0.011805680368369
0.0286524435499463,-0.0429786653249195,3.81275985911654,0.0017683345104842,0.00374451160552955,0.00784578623185685
0.0286524435499463,-0.0429786653249195,3.82708608089152,0.00117634562002108,0.00248498249433633,0.00521320024264059
0.0286524435499463,-0.0429786653249195,3.84141230266649,0.00078205243015392,0.00164942140763392,0.00346315230392827
0.0286524435499463,-0.0429786653249195,3.85573852444146,0.000519753316497955,0.00109504807195049,0.0023004431828157
0.0286524435499463,-0.0429786653249195,3.87006474621644,0.000345331615404116,0.000727054181544407,0.0015279301185335
0.0286524435499463,-0.0429786653249195,3.88439096799141,0.000229410908915829,0.000482771540747716,0.00101480726067802
0.0286524435499463,-0.0429786653249195,3.89871718976638,0.000152384525271329,0.000320578019762406,0.000673977686301636
0.0286524435499463,-0.0429786653249195,3.91304341154136,0.00010121249263141,0.000212881305334836,0.000447605803037897
0.0286524435499463,-0.0429786653249195,3.92736963331633,6.72224755774965e-005,0.000141370402655117,0.000297267544486095
0.0286524435499463,-0.0429786653249195,3.9416958550913,4.4644401324216e-005,9.3879665210842e-005,0.000197415389071744
0.0286524435499463,-0.0429786653249195,3.95602207686628,2.96503603336753e-005,6.23459582893467e-005,0.000131108656566225
0.0286524435499463,-0.0429786653249195,3.97034829864125,1.96906933049327e-005,4.14020580684601e-005,8.7067088591146e-005
0.0286524435499463,-0.0429786653249195,3.98467452041622,1.30773380832541e-005,2.74959494181996e-005,5.78238235976341e-005
0.0286524435499463,-0.0429786653249195,3.9990007421912,8.68435218831918e-006,1.82590895566234e-005,3.83991125416423e-005
0.0286524435499463,-0.0429786653249195,4.01332696396617,5.76762174028162e-006,1.21264412287628e-005,2.55022252819954e-005
0.0286524435499463,-0.0429786653249195,4.02765318574114,3.83016299998557e-006,8.05286589654813e-006,1.6935457563376e-005
0.0286524435499463,-0.0429786653249195,4.04197940751611,2.54371510413516e-006,5.34809892297314e-006,1.12472685686666e-005
0.0286524435499463,-0.0429786653249195,4.05630562929109,1.68924712185401e-006,3.55158863434781e-006,7.46914801601461e-006
0.0286524435499463,-0.0429786653249195,4.07063185106606,1.12185621752703e-006,2.35866182389775e-006,4.96037603330428e-006
0.0286524435499463,-0.0429786653249195,4.08495807284103,7.45018169624656e-007,1.56637118288081e-006,3.29415438346738e-006
0.0286524435499463,-0.0429786653249195,4.09928429461601,4.94770931712365e-007,1.04023523302781e-006,2.18766616753108e-006
0.0286524435499463,-0.0429786653249195,4.11361051639098,3.28578463678095e-007,6.90822043712967e-007,1.45283344475568e-006
0.0286524435499463,-0.0429786653249195,4.12793673816595,2.1820763258365e-007,4.58771929357912e-007,9.64820625269756e-007
0.0286524435499463,-0.0429786653249195,4.14226295994093,1.44913963684084e-007,3.04675131380758e-007,6.40747344901074e-007
0.0286524435499463,-0.0429786653249195,4.1565891817159,9.62353699873874e-008,2.0233052420883e-007,4.25511458155117e-007
0.0286524435499463,-0.0429786653249195,4.17091540349087,6.39117111910378e-008,1.34371472378163e-007,2.82590109279366e-007
0.0286524435499463,-0.0429786653249195,4.18524162526585,4.24422726691624e-008,8.92329444435347e-008,1.87661474713753e-007
0.0286524435499463,-0.0429786653249195,4.19956784704082,2.81870610774757e-008,5.92620081153785e-008,1.24631056995796e-007
0.0286524435499463,-0.0429786653249195,4.21389406881579,1.87181614820776e-008,3.9354077741531e-008,8.27636553379028e-008
0.0286524435499463,-0.0429786653249195,4.22822029059077,1.24313507651996e-008,2.61363453272369e-008,5.49660830069149e-008
0.0286524435499463,-0.0429786653249195,4.24254651236574,8.25538357549426e-009,1.73565652847965e-008,3.65017530175435e-008
0.0286524435499463,-0.0429786653249195,4.25687273414071,5.48259333512712e-009,1.15269008491876e-008,2.42416678744594e-008
0.0286524435499463,-0.0429786653249195,4.27119895591569,3.64091467651243e-009,7.65485593150142e-009,1.60985575048074e-008
0.0286524435499463,-0.0429786653249195,4.28552517769066,2.41798133172526e-009,5.08369463738169e-009,1.06912726370192e-008
0.0286524435499463,-0.0429786653249195,4.29985139946563,1.60576848090398e-009,3.37605451233096e-009,7.10001702267949e-009
0.0286524435499463,-0.0429786653249195,4.3141776212406,0,0,0
0.0286524435499463,-0.0286524435499463,-0.7,0,0,0
0.0286524435499463,-0.0286524435499463,-0.685673778225027,1.72590013074952e-009,7.98824812018977e-009,-7.94912041190154e-009
0.0286524435499463,-0.0286524435499463,-0.671347556450054,2.59875412607612e-009,1.20282122163617e-008,-1.19692959954729e-008
0.0286524435499463,-0.0286524435499463,-0.657021334675081,3.91332798530915e-009,1.81126559355263e-008,-1.80239372012273e-008
0.0286524435499463,-0.0286524435499463,-0.642695112900107,5.89252237380133e-009,2.72732650848006e-008,-2.71396760651956e-008
0.0286524435499463,-0.0286524435499463,-0.628368891125134,8.87311325118623e-009,4.10687917133296e-008,-4.0867629551999e-008
0.0286524435499463,-0.0286524435499463,-0.614042669350161,1.33609238648081e-008,6.18404156397961e-008,-6.15375098838912e-008
0.0286524435499463,-0.0286524435499463,-0.599716447575188,2.01189346358828e-008,9.31195577541332e-008,-9.26634398085647e-008
0.0286524435499463,-0.0286524435499463,-0.585390225800215,3.02949978011389e-008,1.40219002085285e-007,-1.39532179139548e-007
0.0286524435499463,-0.0286524435499463,-0.571064004025242,4.56176694774479e-008,2.11139298080493e-007,-2.1010508620688e-007
0.0286524435499463,-0.0286524435499463,-0.556737782250268,6.86917404251345e-008,3.17936616627103e-007,-3.16379271827658e-007
0.0286524435499463,-0.0286524435499463,-0.542411560475295,1.03433287083814e-007,4.78736376625193e-007,-4.76391357803378e-007
0.0286524435499463,-0.0286524435499463,-0.528085338700322,1.55753283956067e-007,7.20897343147122e-007,-7.17366065314848e-007
0.0286524435499463,-0.0286524435499463,-0.513759116925349,2.34523618087076e-007,1.08548284730182e-006,-1.08016550894447e-006
0.0286524435499463,-0.0286524435499463,-0.499432895150376,3.53157850713419e-007,1.63457742350201e-006,-1.62656993639741e-006
0.0286524435499463,-0.0286524435499463,-0.485106673375403,5.31757131289159e-007,2.46121941618389e-006,-2.4491615545885e-006
0.0286524435499463,-0.0286524435499463,-0.47078045160043,8.00754101223689e-007,3.70626741774062e-006,-3.68810804994372e-006
0.0286524435499463,-0.0286524435499463,-0.456454229825456,1.20572589206982e-006,5.58067877948756e-006,-5.55333130552991e-006
0.0286524435499463,-0.0286524435499463,-0.442128008050483,1.81563037078967e-006,8.40363478792009e-006,-8.36244428366469e-006
0.0286524435499463,-0.0286524435499463,-0.42780178627551,2.73389103857884e-006,1.26538557479128e-005,-1.25918113023168e-005
0.0286524435499463,-0.0286524435499463,-0.413475564500537,4.1167272788445e-006,1.90544626912929e-005,-1.89609861330084e-005
0.0286524435499463,-0.0286524435499463,-0.399149342725564,6.19881683543961e-006,2.86918021327951e-005,-2.85509369005071e-005
0.0286524435499463,-0.0286524435499463,-0.384823120950591,9.33403858925781e-006,4.32041297953298e-005,-4.29917648930622e-005
0.0286524435499463,-0.0286524435499463,-0.370496899175617,1.4054844403179e-005,6.50566536907693e-005,-6.47363084686022e-005
0.0286524435499463,-0.0286524435499463,-0.356170677400644,2.11627384960809e-005,9.79608655465466e-005,-9.7477211885879e-005
0.0286524435499463,-0.0286524435499463,-0.341844455625671,3.18655032696533e-005,0.000147510938512842,-0.000146779731583209
0.0286524435499463,-0.0286524435499463,-0.327518233850698,4.79778353941434e-005,0.000222115189697005,-0.000221007567091305
0.0286524435499463,-0.0286524435499463,-0.313192012075725,7.22379664783115e-005,0.000334468010952197,-0.000332785136828826
0.0286524435499463,-0.0286524435499463,-0.298865790300752,0.000108751317504704,0.000503617787875872,-0.000501049890334367
0.0286524435499463,-0.0286524435499463,-0.284539568525779,0.000163718533819632,0.000758369901346511,-0.000754426036770007
0.0286524435499463,-0.0286524435499463,-0.270213346750805,0.000246412578158268,0.00114188335046614,-0.00113577058378486
0.0286524435499463,-0.0286524435499463,-0.255887124975832,0.000370831223248561,0.00171949061045938,-0.00170989003441656
0.0286524435499463,-0.0286524435499463,-0.241560903200859,0.000557850397016985,0.00258904474646174,-0.0025736927468263
0.0286524435499463,-0.0286524435499463,-0.227234681425886,0.000838841325072174,0.00389853746237955,-0.00387338858033213
0.0286524435499463,-0.0286524435499463,-0.212908459650913,0.00126039581650618,0.00586992039426764,-0.0058274532822895
0.0286524435499463,-0.0286524435499463,-0.19858223787594,0.00189181809442645,0.00883823460402331,-0.00876387282484365
0.0286524435499463,-0.0286524435499463,-0.184256016100966,0.00283485649356448,0.0133065848670352,-0.0131710608834372
0.0286524435499463,-0.0286524435499463,-0.169929794325993,0.00423756244206535,0.0200326780592024,-0.0197753958735937
0.0286524435499463,-0.0286524435499463,-0.15560357255102,0.00631079409577871,0.0301549535837109,-0.0296475497538185
0.0286524435499463,-0.0286524435499463,-0.141277350776047,0.00934542048726726,0.0453819785828262,-0.0443481882031189
0.0286524435499463,-0.0286524435499463,-0.126951129001074,0.013721942641901,0.0682766637273489,-0.066115940631114
0.0286524435499463,-0.0286524435499463,-0.112624907226101,0.0198874481871026,0.102655751407669,-0.0980596758169813
0.0286524435499463,-0.0286524435499463,-0.0982986854511275,0.028258194012702,0.154187943222477,-0.144312103719139
0.0286524435499463,-0.0286524435499463,-0.0839724636761543,0.0389447591648047,0.23110962280691,-0.209850934265402
0.0286524435499463,-0.0286524435499463,-0.0696462419011812,0.0511906574549726,0.345121413091528,-0.299653841276854
0.0286524435499463,-0.0286524435499463,-0.055320020126208,0.0624462644221911,0.511636289250799,-0.416117580023082
0.0286524435499463,-0.0286524435499463,-0.0409937983512348,0.0674946395974284,0.748446871253468,-0.554113646295604
0.0286524435499463,-0.0286524435499463,-0.0266675765762617,0.0591965467991576,1.06928433396902,-0.694065785219952
0.0286524435499463,-0.0286524435499463,-0.0123413548012885,0.0330814519708658,1.47123998674177,-0.799677309245174
0.0286524435499463,-0.0286524435499463,0.00198486697368462,-0.00560756432971726,1.92163639806578,-0.831778173912597
0.0286524435499463,-0.0286524435499463,0.0163110887486578,-0.0420285301531681,2.36365737555254,-0.776322345808125
0.0286524435499463,-0.0286524435499463,0.0306373105236309,-0.0632124688223361,2.74500636670292,-0.656922709936248
0.0286524435499463,-0.0286524435499463,0.0449635322986041,-0.0671212291986693,3.04185720482368,-0.514518738080312
0.0286524435499463,-0.0286524435499463,0.0592897540735772,-0.059672935587914,3.2574462773536,-0.381267242658961
0.0286524435499463,-0.0286524435499463,0.0736159758485504,-0.0477443680201525,3.40768639081787,-0.272113650391967
0.0286524435499463,-0.0286524435499463,0.0879421976235236,-0.0357713974046417,3.51002008819594,-0.189459386503929
0.0286524435499463,-0.0286524435499463,0.102268419398497,-0.0257012743812074,3.5789065937743,-0.129784557337706
0.0286524435499463,-0.0286524435499463,0.11659464117347,-0.0179737940431869,3.62497946755246,-0.0879722118169387
0.0286524435499463,-0.0286524435499463,0.130920862948443,-0.0123494118772759,3.65570475288559,-0.0592134130423973
0.0286524435499463,-0.0286524435499463,0.145247084723416,-0.00838811290596969,3.67615183931732,-0.0396775262764986
0.0286524435499463,-0.0286524435499463,0.159573306498389,-0.00565386884299393,3.68975209932252,-0.0265048101922706
0.0286524435499463,-0.0286524435499463,0.173899528273363,-0.00379209363299532,3.6987896101015,-0.0176715764925546
0.0286524435499463,-0.0286524435499463,0.188225750048336,-0.00253478089776634,3.70479561129072,-0.0117658533421418
0.0286524435499463,-0.0286524435499463,0.202551971823309,-0.00169071227383818,3.70878493907638,-0.00782738493891738
0.0286524435499463,-0.0286524435499463,0.216878193598282,-0.00112602182228085,3.71143511505918,-0.00520402849729066
0.0286524435499463,-0.0286524435499463,0.231204415373255,-0.000749231782062485,3.71319520790746,-0.00345866571957051
0.0286524435499463,-0.0286524435499463,0.245530637148228,-0.000498195143302632,3.71436424551216,-0.00229805064081284
0.0286524435499463,-0.0286524435499463,0.259856858923201,-0.000331130082906525,3.71514064359471,-0.00152664521122604
0.0286524435499463,-0.0286524435499463,0.274183080698175,-0.000220028727075159,3.71565625883437,-0.00101408038781236
0.0286524435499463,-0.0286524435499463,0.288509302473148,-0.00014617320407729,3.71599870801436,-0.000673540128602516
0.0286524435499463,-0.0286524435499463,0.302835524248121,-9.70997741113673e-005,3.71622611216422,-0.000447351956342262
0.0286524435499463,-0.0286524435499463,0.317161746023094,-6.44926415439909e-005,3.71637715191128,-0.000297097077653466
0.0286524435499463,-0.0286524435499463,0.331487967798067,-4.28357349775364e-005,3.71647744243135,-0.00019731766037526
0.0286524435499463,-0.0286524435499463,0.34581418957304,-2.84480269106795e-005,3.71654405844796,-0.000131036703929645
0.0286524435499463,-0.0286524435499463,0.360140411348014,-1.8894145891841e-005,3.71658828835945,-8.70273012152016e-005
0.0286524435499463,-0.0286524435499463,0.374466633122987,-1.25475139254407e-005,3.71661766795828,-5.77933131335666e-005
0.0286524435499463,-0.0286524435499463,0.38879285489796,-8.33332515932652e-006,3.71663717512202,-3.8382450160876e-005
0.0286524435499463,-0.0286524435499463,0.403119076672933,-5.53409430894734e-006,3.71665013210828,-2.54892608751622e-005
0.0286524435499463,-0.0286524435499463,0.417445298447906,-3.67532479679792e-006,3.71665873572281,-1.69279344194154e-005
0.0286524435499463,-0.0286524435499463,0.431771520222879,-2.44076556426204e-006,3.71666444999312,-1.12417180200959e-005
0.0286524435499463,-0.0286524435499463,0.446097741997852,-1.62093891763352e-006,3.71666824459766,-7.46572849568797e-006
0.0286524435499463,-0.0286524435499463,0.460423963772826,-1.07646768912335e-006,3.71667076469047,-4.95799204358022e-006
0.0286524435499463,-0.0286524435499463,0.474750185547799,-7.14881859316035e-007,3.71667243828822,-3.29259737862207e-006
0.0286524435499463,-0.0286524435499463,0.489076407322772,-4.747592753898e-007,3.71667354969083,-2.18664103611452e-006
0.0286524435499463,-0.0286524435499463,0.503402629097745,-3.15282602900908e-007,3.716674287824,-1.45212443527718e-006
0.0286524435499463,-0.0286524435499463,0.517728850872718,-2.0938442677171e-007,3.71667477797002,-9.64379709624313e-007
0.0286524435499463,-0.0286524435499463,0.532055072647691,-1.39047908452577e-007,3.71667510351986,-6.40424672897806e-007
0.0286524435499463,-0.0286524435499463,0.546381294422665,-9.23451662981523e-008,3.71667531968156,-4.25321856473396e-007
0.0286524435499463,-0.0286524435499463,0.560707516197638,-6.13236379370696e-008,3.71667546326336,-2.82443382032261e-007
0.0286524435499463,-0.0286524435499463,0.575033737972611,-4.07270554906433e-008,3.71667555859373,-1.87579976710941e-007
0.0286524435499463,-0.0286524435499463,0.589359959747584,-2.70458357225051e-008,3.71667562191664,-1.24567243168414e-007
0.0286524435499463,-0.0286524435499463,0.603686181522557,-1.796184701377e-008,3.71667566396146,-8.27283625534442e-008
0.0286524435499463,-0.0286524435499463,0.61801240329753,-1.19281724315573e-008,3.71667569188805,-5.4938568107061e-008
0.0286524435499463,-0.0286524435499463,0.632338625072503,-7.92169554664861e-009,3.71667571043184,-3.64856064526043e-008
0.0286524435499463,-0.0286524435499463,0.646664846847477,-5.26073685929918e-009,3.71667572274797,-2.42298093915683e-008
0.0286524435499463,-0.0286524435499463,0.66099106862245,-3.49369101091436e-009,3.71667573092665,-1.60911805853241e-008
0.0286524435499463,-0.0286524435499463,0.675317290397423,-2.32016264180194e-009,3.71667573635828,-1.06861642335961e-008
0.0286524435499463,-0.0286524435499463,0.689643512172396,-1.54081336832838e-009,3.71667573996546,-7.09665105879772e-009
0.0286524435499463,-0.0286524435499463,0.703969733947369,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.718295955722343,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.732622177497316,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.746948399272289,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.761274621047262,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.775600842822235,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.789927064597208,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.804253286372181,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.818579508147155,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.832905729922128,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.847231951697101,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.861558173472074,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.875884395247047,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.89021061702202,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.904536838796994,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.918863060571967,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.93318928234694,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.947515504121913,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.961841725896886,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.976167947671859,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,0.990494169446832,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.00482039122181,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.01914661299678,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.03347283477175,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.04779905654673,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.0621252783217,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.07645150009667,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.09077772187164,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.10510394364662,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.11943016542159,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.13375638719656,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.14808260897154,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.16240883074651,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.17673505252148,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.19106127429646,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.20538749607143,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.2197137178464,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.23403993962138,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.24836616139635,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.26269238317132,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.2770186049463,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.29134482672127,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.30567104849624,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.31999727027122,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.33432349204619,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.34864971382116,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.36297593559613,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.37730215737111,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.39162837914608,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.40595460092105,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.42028082269603,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.434607044471,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.44893326624597,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.46325948802095,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.47758570979592,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.49191193157089,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.50623815334587,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.52056437512084,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.53489059689581,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.54921681867079,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.56354304044576,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.57786926222073,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.59219548399571,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.60652170577068,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.62084792754565,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.63517414932062,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.6495003710956,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.66382659287057,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.67815281464554,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.69247903642052,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.70680525819549,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.72113147997046,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.73545770174544,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.74978392352041,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.76411014529538,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.77843636707036,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.79276258884533,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.8070888106203,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.82141503239528,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.83574125417025,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.85006747594522,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.86439369772019,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.87871991949517,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.89304614127014,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.90737236304511,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.92169858482009,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.93602480659506,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.95035102837003,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.96467725014501,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.97900347191998,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,1.99332969369495,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.00765591546993,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.0219821372449,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.03630835901987,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.05063458079485,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.06496080256982,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.07928702434479,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.09361324611977,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.10793946789474,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.12226568966971,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.13659191144469,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.15091813321966,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.16524435499463,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.1795705767696,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.19389679854458,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.20822302031955,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.22254924209452,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.2368754638695,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.25120168564447,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.26552790741944,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.27985412919442,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.29418035096939,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.30850657274436,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.32283279451934,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.33715901629431,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.35148523806928,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.36581145984426,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.38013768161923,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.3944639033942,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.40879012516917,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.42311634694415,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.43744256871912,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.45176879049409,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.46609501226907,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.48042123404404,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.49474745581901,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.50907367759399,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.52339989936896,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.53772612114393,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.55205234291891,0,3.71667574709704,0
0.0286524435499463,-0.0286524435499463,2.56637856469388,0,3.71667574709704,0
