0.0208615271687129,0.0104307635843565,0.0510149780736643,-0.452319237878647,-0.899862326703336,-0.0501581711874135
0.0208615271687129,0.0104307635843565,0.0614457416580207,-0.474793255075844,-0.945188249260582,-0.0408842823065323
0.0208615271687129,0.0104307635843565,0.0718765052423772,-0.492739736776964,-0.981647431555278,-0.0326098156664538
0.0208615271687129,0.0104307635843565,0.0823072688267336,-0.506812413019953,-1.01041992106452,-0.0255681608165586
0.0208615271687129,0.0104307635843565,0.0927380324110901,-0.517695572313752,-1.03279107517245,-0.0197818004584761
0.0208615271687129,0.0104307635843565,0.103168795995447,-0.526024614661448,-1.04998717374977,-0.0151491183877481
0.0208615271687129,0.0104307635843565,0.113599559579803,-0.532349252205724,-1.06309058220391,-0.0115112807190593
0.0208615271687129,0.0104307635843565,0.124030323164159,-0.537123881444433,-1.07300968192007,-0.00869557787822721
0.0208615271687129,0.0104307635843565,0.134461086748516,-0.540712731335916,-1.0804810765663,-0.006539498663953
0.0208615271687129,0.0104307635843565,0.144891850332872,-0.543401547758941,-1.08608775728603,-0.00490168166690672
0.0208615271687129,0.0104307635843565,0.155322613917229,-0.545411049268744,-1.09028305446537,-0.00366502529565434
0.0208615271687129,0.0104307635843565,0.165753377501585,-0.546910381723266,-1.09341613587054,-0.00273527082823358
0.0208615271687129,0.0104307635843565,0.176184141085942,-0.548027584803953,-1.09575231359137,-0.00203854579807797
0.0208615271687129,0.0104307635843565,0.186614904670298,-0.548859231178968,-1.09749226513438,-0.00151771753511158
0.0208615271687129,0.0104307635843565,0.197045668254655,-0.549477856097097,-1.09878703854421,-0.00112908439778859
0.0208615271687129,0.0104307635843565,0.207476431839011,-0.54993777337744,-1.09974991672397,-0.00083948374449354
0.0208615271687129,0.0104307635843565,0.217907195423368,-0.550279560844001,-1.10046563328863,-0.000623896057580653
0.0208615271687129,0.0104307635843565,0.228337959007724,-0.550533483540872,-1.10099744257453,-0.000463525473254887
0.0208615271687129,0.0104307635843565,0.23876872259208,-0.550722085490352,-1.10139249272673,-0.000344294858978889
0.0208615271687129,0.0104307635843565,0.249199486176437,-0.550862148091316,-1.10168589714518,-0.000255688143942771
0.0208615271687129,0.0104307635843565,0.259630249760793,-0.550966138273876,-1.1019037510504,-0.000189866854061047
0.0208615271687129,0.0104307635843565,0.27006101334515,-0.551043350623062,-1.10206551471151,-0.000140975324040119
0.0208615271687129,0.0104307635843565,0.280491776929506,-0.551100676223544,-1.10218561901144,-0.000104665153941679
0.0208615271687129,0.0104307635843565,0.290922540513863,-0.551143234496177,-1.10227478631364,-7.77020152555273e-005
0.0208615271687129,0.0104307635843565,0.301353304098219,-0.551174827865473,-1.1023409814773,-5.7681440827704e-005
0.0208615271687129,0.0104307635843565,0.311784067682576,-0.551198280088109,-1.10239011985006,-4.28165591595985e-005
0.0208615271687129,0.0104307635843565,0.322214831266932,-0.551215687848912,-1.10242659393946,-3.17798089732385e-005
0.0208615271687129,0.0104307635843565,0.332645594851288,-0.551228607767305,-1.10245366497509,-2.3585041564599e-005
0.0208615271687129,0.0104307635843565,0.343076358435645,-0.551238195341748,-1.1024737538903,-1.74997778734498e-005
0.0208615271687129,0.0104307635843565,0.353507122020001,-0.551245308149611,-1.10248865747604,-1.29799441697209e-005
0.0208615271687129,0.0104307635843565,0.363937885604358,-0.551250581933087,-1.10249970776004,-9.62168577779159e-006
0.0208615271687129,0.0104307635843565,0.374368649188714,-0.551254489322531,-1.10250789502638,-7.12411285583054e-006
0.0208615271687129,0.0104307635843565,0.384799412773071,-0.551257379896861,-1.10251395174165,-5.26381647348984e-006
0.0208615271687129,0.0104307635843565,0.395230176357427,-0.551259512217674,-1.10251841966949,-3.87441462695448e-006
0.0208615271687129,0.0104307635843565,0.405660939941784,-0.551261077026983,-1.10252169847351,-2.83162886266494e-006
0.0208615271687129,0.0104307635843565,0.41609170352614,-0.551262214308001,-1.1025240814631,-2.04217858298301e-006
0.0208615271687129,0.0104307635843565,0.426522467110496,-0.551263025805345,-1.10252578182625,-1.43544257281247e-006
0.0208615271687129,0.0104307635843565,0.436953230694853,-0.551263584119241,-1.10252695168434,-9.5714086199593e-007
0.0208615271687129,0.0104307635843565,0.447383994279209,-0.551263939200901,-1.10252769570174,-5.64481788159759e-007
0.0208615271687129,0.0104307635843565,0.457814757863566,-0.551264122820429,-1.10252808044744,-2.22334817822537e-007
0.0208615271687129,0.0104307635843565,0.468245521447922,-0.551264151384668,-1.10252814029929,9.98964174149055e-008
0.0208615271687129,0.0104307635843565,0.478676285032279,-0.551264027486887,-1.10252788069106,4.31062772960886e-007
0.0208615271687129,0.0104307635843565,0.489107048616635,-0.551263740051377,-1.10252727841542,8.00794591967992e-007
0.0208615271687129,0.0104307635843565,0.499537812200992,-0.551263263365585,-1.10252627959596,1.2421660989833e-006
0.0208615271687129,0.0104307635843565,0.509968575785348,-0.551262554734226,-1.10252479477182,1.7946937458882e-006
0.0208615271687129,0.0104307635843565,0.520399339369705,-0.551261550703283,-1.10252269098589,2.50784321824928e-006
0.0208615271687129,0.0104307635843565,0.530830102954061,-0.55126016148964,-1.10251978011322,3.44538657218555e-006
0.0208615271687129,0.0104307635843565,0.541260866538417,-0.551258262803353,-1.10251580172649,4.69119851884817e-006
0.0208615271687129,0.0104307635843565,0.551691630122774,-0.551255684780363,-1.10251039990727,6.35672513190808e-006
0.0208615271687129,0.0104307635843565,0.56212239370713,-0.55125219679131,-1.10250309141719,8.59094724324313e-006
0.0208615271687129,0.0104307635843565,0.572553157291487,-0.551247486817233,-1.10249322248635,1.15936956963514e-005
0.0208615271687129,0.0104307635843565,0.582983920875843,-0.551241133555576,-1.10247991037215,1.56335089472652e-005
0.0208615271687129,0.0104307635843565,0.5934146844602,-0.551232568755208,-1.10246196444957,2.10716160201005e-005
0.0208615271687129,0.0104307635843565,0.603845448044556,-0.551221026430303,-1.10243777981745,2.8394183404152e-005
0.0208615271687129,0.0104307635843565,0.614276211628913,-0.551205473601888,-1.10240519221589,3.82562048670297e-005
0.0208615271687129,0.0104307635843565,0.624706975213269,-0.551184517886156,-1.10236128446026,5.15399739957181e-005
0.0208615271687129,0.0104307635843565,0.635137738797625,-0.551156286625472,-1.10230213330223,6.9431449624528e-005
0.0208615271687129,0.0104307635843565,0.645568502381982,-0.551118256053019,-1.10222245169555,9.35280403021527e-005
0.0208615271687129,0.0104307635843565,0.655999265966338,-0.551067027471542,-1.10211512021994,0.000125979531633026
0.0208615271687129,0.0104307635843565,0.666430029550695,-0.550998024647524,-1.10197055375463,0.000169678154742777
0.0208615271687129,0.0104307635843565,0.676860793135051,-0.550905087036894,-1.10177585048111,0.000228513243763245
0.0208615271687129,0.0104307635843565,0.687291556719408,-0.550779923402321,-1.10151364944017,0.000307711782765968
0.0208615271687129,0.0104307635843565,0.697722320303764,-0.550611378660057,-1.10116059869601,0.000414292630528487
0.0208615271687129,0.0104307635843565,0.708153083888121,-0.550384452290513,-1.10068530646938,0.000557670743969801
0.0208615271687129,0.0104307635843565,0.718583847472477,-0.550078970033954,-1.10004557216859,0.00075046030753404
0.0208615271687129,0.0104307635843565,0.729014611056834,-0.549667813514039,-1.09918470264899,0.00100954163523968
0.0208615271687129,0.0104307635843565,0.73944537464119,-0.549114675904545,-1.09802685548364,0.00135736741991375
0.0208615271687129,0.0104307635843565,0.749876138225546,-0.548370890321142,-1.09647047618926,0.00182377308196749
0.0208615271687129,0.0104307635843565,0.760306901809903,-0.547371401238679,-1.09438000409308,0.00244817087086256
0.0208615271687129,0.0104307635843565,0.770737665394259,-0.546029483257301,-1.09157506673809,0.00328225716033415
0.0208615271687129,0.0104307635843565,0.781168428978616,-0.544229952174066,-1.08781671129313,0.00439318337076306
0.0208615271687129,0.0104307635843565,0.791599192562972,-0.541820600414119,-1.08279024934677,0.00586700069713902
0.0208615271687129,0.0104307635843565,0.802029956147329,-0.53860168968487,-1.07608458577314,0.0078118876895618
0.0208615271687129,0.0104307635843565,0.812460719731685,-0.534313606809143,-1.06716858863052,0.0103601384843544
0.0208615271687129,0.0104307635843565,0.822891483316042,-0.528623276807704,-1.05536621303761,0.0136670776510917
0.0208615271687129,0.0104307635843565,0.833322246900398,-0.521110675330783,-1.03983376828547,0.0179039496634231
0.0208615271687129,0.0104307635843565,0.843753010484754,-0.511262484231833,-1.01955428098101,0.0232384620830814
0.0208615271687129,0.0104307635843565,0.854183774069111,-0.49847308545112,-0.993349288005448,0.0298003783692158
0.0208615271687129,0.0104307635843565,0.864614537653467,-0.482069945434771,-0.959941196106249,0.0376233923749816
0.0208615271687129,0.0104307635843565,0.875045301237824,-0.461375133557817,-0.918085007198034,0.0465645389698562
0.0208615271687129,0.0104307635843565,0.88547606482218,-0.435818449038177,-0.866791294850525,0.0562139964685681
0.0208615271687129,0.0104307635843565,0.895906828406537,-0.405107100330339,-0.805638320329589,0.065831230824258
0.0208615271687129,0.0104307635843565,0.906337591990893,-0.369429062662265,-0.735121134412515,0.0743665080300474
0.0208615271687129,0.0104307635843565,0.91676835557525,-0.329622875535299,-0.656917197487423,0.0806246313586148
0.0208615271687129,0.0104307635843565,0.927199119159606,-0.287211134310478,-0.573905024008708,0.0835701795554827
0.0208615271687129,0.0104307635843565,0.937629882743963,-0.244217105082401,-0.489822793185807,0.0826671186357842
0.0208615271687129,0.0104307635843565,0.948060646328319,-0.20278356514364,-0.408611910321483,0.0780841662218985
0.0208615271687129,0.0104307635843565,0.958491409912675,-0.164739141079152,-0.333677984439764,0.0706252348255483
0.0208615271687129,0.0104307635843565,0.968922173497032,-0.131298445712195,-0.267363072828414,0.0614436549010395
0.0208615271687129,0.0104307635843565,0.979352937081388,-0.102983921997724,-0.210776208046434,0.051697794088492
0.0208615271687129,0.0104307635843565,0.989783700665745,-0.0797357338542321,-0.163946402951467,0.0423050294500114
0.0208615271687129,0.0104307635843565,1.0002144642501,-0.0611084370130556,-0.126145991985951,0.0338487562936634
0.0208615271687129,0.0104307635843565,1.01064522783446,-0.0464641826494636,-0.0962333439233717,0.0266045825158542
0.0208615271687129,0.0104307635843565,1.02107599141881,-0.0351168992733036,-0.0729265093195176,0.0206225287929507
0.0208615271687129,0.0104307635843565,1.03150675500317,-0.0264199751945959,-0.0549822649790328,0.0158156849531035
0.0208615271687129,0.0104307635843565,1.04193751858753,-0.0198094585565736,-0.0412934053184537,0.0120311928212805
0.0208615271687129,0.0104307635843565,1.05236828217188,-0.0148149022544455,-0.0309214435558978,0.00909605620423566
0.0208615271687129,0.0104307635843565,1.06279904575624,-0.0110583794776401,-0.0231033165640147,0.0068451027606393
0.0208615271687129,0.0104307635843565,1.0732298093406,-0.0082425661791789,-0.0172331608904877,0.00513324628799491
0.0208615271687129,0.0104307635843565,1.08366057292495,-0.00613719703957292,-0.0128384771787952,0.00383946031238565
0.0208615271687129,0.0104307635843565,1.09409133650931,-0.00456596522054049,-0.00955557775673943,0.00286616302241295
0.0208615271687129,0.0104307635843565,1.10452210009367,-0.00339498725325401,-0.00710719003890069,0.00213648234227743
0.0208615271687129,0.0104307635843565,1.11495286367802,-0.00252320361734145,-0.00528339695377266,0.0015908395292552
0.0208615271687129,0.0104307635843565,1.12538362726238,-0.00187466569792769,-0.00392608971645402,0.00118359263874905
0.0208615271687129,0.0104307635843565,1.13581439084674,-0.00139248015850189,-0.00291663174018413,0.000880068641652464
0.0208615271687129,0.0104307635843565,1.14624515443109,-0.00103416140506094,-0.00216632053563006,0.000654107924818956
0.0208615271687129,0.0104307635843565,1.15667591801545,-0.000767947941434751,-0.00160878224519452,0.00048600486077901
0.0208615271687129,0.0104307635843565,1.1671066815998,-0.000570204558176261,-0.00119459112413582,0.000361013561819583
0.0208615271687129,0.0104307635843565,1.17753744518416,-0.000423346597764235,-0.000886955538203005,0.00026811773573798
0.0208615271687129,0.0104307635843565,1.18796820876852,-0.000314294039660988,-0.00065849833609223,0.000199098078933801
0.0208615271687129,0.0104307635843565,1.19839897235287,-0.000233322696233799,-0.000488860560607185,0.000147830224835861
0.0208615271687129,0.0104307635843565,1.20882973593723,-0.000173206074968968,-0.000362909363827922,0.000109755247798291
0.0208615271687129,0.0104307635843565,1.21926049952159,-0.00012857540641648,-0.000269400368928453,8.14819842440961e-005
0.0208615271687129,0.0104307635843565,1.22969126310594,-9.5442946567269e-005,-0.000199980661008602,6.04892707508993e-005
0.0208615271687129,0.0104307635843565,1.2401220266903,-7.08472134509242e-005,-0.000148446449658893,4.49034967053201e-005
0.0208615271687129,0.0104307635843565,1.25055279027466,-5.25905588803547e-005,-0.000110193750864894,3.33335948728486e-005
0.0208615271687129,0.0104307635843565,1.26098355385901,-3.9038543546058e-005,-8.17983180903126e-005,2.47446078749895e-005
0.0208615271687129,0.0104307635843565,1.27141431744337,-2.89784751150257e-005,-6.07194004060012e-005,1.83684222253438e-005
0.0208615271687129,0.0104307635843565,1.28184508102773,-2.15106790078667e-005,-4.50720114637706e-005,1.36350705673141e-005
0.0208615271687129,0.0104307635843565,1.29227584461208,-1.59672381412364e-005,-3.34567131252382e-005,1.01213449997174e-005
0.0208615271687129,0.0104307635843565,1.30270660819644,-1.18523070331395e-005,-2.48345814690246e-005,7.51303040776232e-006
0.0208615271687129,0.0104307635843565,1.31313737178079,-8.79779074233986e-006,-1.84343546251795e-005,5.57684690184882e-006
0.0208615271687129,0.0104307635843565,1.32356813536515,-6.53043608804714e-006,-1.36834862143867e-005,4.1396096110095e-006
0.0208615271687129,0.0104307635843565,1.33399889894951,-4.84739815153151e-006,-1.01569535333088e-005,3.07275165619363e-006
0.0208615271687129,0.0104307635843565,1.34442966253386,-3.59810022735884e-006,-7.53925054062178e-006,2.28083142094208e-006
0.0208615271687129,0.0104307635843565,1.35486042611822,-2.67082702028383e-006,-5.59629744050919e-006,1.69303740824227e-006
0.0208615271687129,0.0104307635843565,1.36529118970258,-1.98254819974569e-006,-4.15411832790651e-006,1.25673927474399e-006
0.0208615271687129,0.0104307635843565,1.37572195328693,-1.47163434408478e-006,-3.0835790242155e-006,9.32871494293114e-007
0.0208615271687129,0.0104307635843565,1.38615271687129,-1.09238134819815e-006,-2.2889140701937e-006,6.92462942549843e-007
0.0208615271687129,0.0104307635843565,1.39658348045565,-8.10861849314924e-007,-1.69903416960532e-006,5.14007422041235e-007
0.0208615271687129,0.0104307635843565,1.40701424404,-6.0189080819985e-007,-1.2611681114568e-006,3.81540309718072e-007
0.0208615271687129,0.0104307635843565,1.41744500762436,-4.46772902993541e-007,-9.3614282560975e-007,2.83210718759572e-007
0.0208615271687129,0.0104307635843565,1.42787577120872,-3.31630316154399e-007,-6.94879543467907e-007,2.10221530288832e-007
0.0208615271687129,0.0104307635843565,1.43830653479307,-2.46161383291466e-007,-5.15792752510296e-007,1.56042525804043e-007
0.0208615271687129,0.0104307635843565,1.44873729837743,-1.82719093870188e-007,-3.82859345021056e-007,1.15826261666926e-007
0.0208615271687129,0.0104307635843565,1.45916806196179,-1.35629506436889e-007,-2.84190467235125e-007,8.59760190079308e-008
0.0208615271687129,0.0104307635843565,1.46959882554614,-1.00677392293717e-007,-2.10953767931948e-007,6.38197562472633e-008
0.0208615271687129,0.0104307635843565,1.4800295891305,-7.47322409828523e-008,-1.56589752398711e-007,4.73730353761875e-008
0.0208615271687129,0.0104307635843565,1.49046035271485,-5.54730866353336e-008,-1.16235199588314e-007,3.51645898824326e-008
0.0208615271687129,0.0104307635843565,1.50089111629921,-4.11770229560633e-008,-8.6280028578479e-008,2.61022643077112e-008
0.0208615271687129,0.0104307635843565,1.51132187988357,-3.05651021681876e-008,-6.40444040584343e-008,1.93753296430904e-008
0.0208615271687129,0.0104307635843565,1.52175264346792,-2.26879397845371e-008,-4.75390390613986e-008,1.43819679436472e-008
0.0208615271687129,0.0104307635843565,1.53218340705228,-1.68407946003824e-008,-3.52872583920692e-008,1.06754413662091e-008
0.0208615271687129,0.0104307635843565,1.54261417063664,-1.25005295825197e-008,-2.61929100385132e-008,7.92413155635879e-009
0.0208615271687129,0.0104307635843565,1.55304493422099,-9.27881613698006e-009,-1.94423120176872e-008,5.88187561466566e-009
0.0208615271687129,0.0104307635843565,1.56347569780535,-6.8874915558492e-009,-1.44316643403556e-008,4.36600622751608e-009
0.0208615271687129,0.0104307635843565,1.57390646138971,-5.11256718396507e-009,-1.07125871498164e-008,3.24087513721752e-009
0.0208615271687129,0.0104307635843565,1.58433722497406,-3.79503033815357e-009,-7.95189418069971e-009,2.40568368039636e-009
0.0208615271687129,0.0104307635843565,1.59476798855842,-2.81701882260128e-009,-5.9026235916131e-009,1.78571861872099e-009
0.0208615271687129,0.0104307635843565,1.60519875214278,-2.09104099257467e-009,-4.38145027308256e-009,1.32551858175713e-009
0.0208615271687129,0.0104307635843565,1.61562951572713,-1.55214980326066e-009,-3.25228783429373e-009,9.83913477047215e-010
0.0208615271687129,0.0104307635843565,1.62606027931149,-1.15213407764507e-009,-2.4141172700546e-009,7.30342040861012e-010
0.0208615271687129,0.0104307635843565,1.63649104289584,0,0,0
0.0208615271687129,0.0208615271687129,-0.7,0,0,0
0.0208615271687129,0.0208615271687129,-0.689569236415644,-2.71128284490194e-009,-2.71128284490194e-009,-1.71925456705149e-009
0.0208615271687129,0.0208615271687129,-0.679138472831287,-3.65266704890965e-009,-3.65266704890965e-009,-2.31619673000361e-009
0.0208615271687129,0.0208615271687129,-0.668707709246931,-4.92089008717188e-009,-4.92089008717188e-009,-3.12039104117323e-009
0.0208615271687129,0.0208615271687129,-0.658276945662574,-6.62942032438211e-009,-6.62942032438211e-009,-4.20378904972683e-009
0.0208615271687129,0.0208615271687129,-0.647846182078218,-8.93111659741342e-009,-8.93111659741342e-009,-5.6633201615772e-009
0.0208615271687129,0.0208615271687129,-0.637415418493861,-1.20319012591106e-008,-1.20319012591106e-008,-7.62956212981681e-009
0.0208615271687129,0.0208615271687129,-0.626984654909505,-1.62091803883517e-008,-1.62091803883517e-008,-1.02784211200569e-008
0.0208615271687129,0.0208615271687129,-0.616553891325148,-2.18366561799704e-008,-2.18366561799704e-008,-1.38468659244304e-008
0.0208615271687129,0.0208615271687129,-0.606123127740792,-2.94177531164265e-008,-2.94177531164265e-008,-1.86541234282244e-008
0.0208615271687129,0.0208615271687129,-0.595692364156436,-3.96306444353171e-008,-3.96306444353171e-008,-2.51302307755898e-008
0.0208615271687129,0.0208615271687129,-0.585261600572079,-5.33907904307395e-008,-5.33907904307395e-008,-3.38556913432337e-008
0.0208615271687129,0.0208615271687129,-0.574830836987723,-7.19286299077291e-008,-7.19286299077291e-008,-4.56107397318573e-008
0.0208615271687129,0.0208615271687129,-0.564400073403366,-9.69026257433101e-008,-9.69026257433101e-008,-6.144702513064e-008
0.0208615271687129,0.0208615271687129,-0.55396930981901,-1.30547216054309e-007,-1.30547216054309e-007,-8.27814285688149e-008
0.0208615271687129,0.0208615271687129,-0.543538546234653,-1.75872521307828e-007,-1.75872521307828e-007,-1.1152269900009e-007
0.0208615271687129,0.0208615271687129,-0.533107782650297,-2.36933604511357e-007,-2.36933604511357e-007,-1.50242193676402e-007
0.0208615271687129,0.0208615271687129,-0.52267701906594,-3.19193193772964e-007,-3.19193193772964e-007,-2.02403883057212e-007
0.0208615271687129,0.0208615271687129,-0.512246255481584,-4.30010304260552e-007,-4.30010304260552e-007,-2.72674189631789e-007
0.0208615271687129,0.0208615271687129,-0.501815491897228,-5.79298458837442e-007,-5.79298458837442e-007,-3.67339368541381e-007
0.0208615271687129,0.0208615271687129,-0.491384728312871,-7.80412366797104e-007,-7.80412366797104e-007,-4.94867753466702e-007
0.0208615271687129,0.0208615271687129,-0.480953964728515,-1.05137482344852e-006,-1.05137482344852e-006,-6.6668773389437e-007
0.0208615271687129,0.0208615271687129,-0.470523201144158,-1.41642340016702e-006,-1.41642340016702e-006,-8.9816850491566e-007
0.0208615271687129,0.0208615271687129,-0.460092437559802,-1.90821320938843e-006,-1.90821320938843e-006,-1.21001682162681e-006
0.0208615271687129,0.0208615271687129,-0.449661673975445,-2.57074481328379e-006,-2.57074481328379e-006,-1.63013354003211e-006
0.0208615271687129,0.0208615271687129,-0.439230910391089,-3.46329335736676e-006,-3.46329335736676e-006,-2.19610498207296e-006
0.0208615271687129,0.0208615271687129,-0.428800146806732,-4.66571065695385e-006,-4.66571065695385e-006,-2.95856478908207e-006
0.0208615271687129,0.0208615271687129,-0.418369383222376,-6.28556754783602e-006,-6.28556754783602e-006,-3.98572249690499e-006
0.0208615271687129,0.0208615271687129,-0.407938619638019,-8.46777512707248e-006,-8.46777512707248e-006,-5.36946362077143e-006
0.0208615271687129,0.0208615271687129,-0.397507856053663,-1.14075450687194e-005,-1.14075450687194e-005,-7.23356639167729e-006
0.0208615271687129,0.0208615271687129,-0.387077092469307,-1.53678475808414e-005,-1.53678475808414e-005,-9.74476923959922e-006
0.0208615271687129,0.0208615271687129,-0.37664632888495,-2.07034761877455e-005,-2.07034761877455e-005,-1.31280254264287e-005
0.0208615271687129,0.0208615271687129,-0.366215565300594,-2.78918269517481e-005,-2.78918269517481e-005,-1.76860112828344e-005
0.0208615271687129,0.0208615271687129,-0.355784801716237,-3.7575800344674e-005,-3.7575800344674e-005,-2.38263140117349e-005
0.0208615271687129,0.0208615271687129,-0.345354038131881,-5.06217134954096e-005,-5.06217134954096e-005,-3.20981240543162e-005
0.0208615271687129,0.0208615271687129,-0.334923274547524,-6.81965519001292e-005,-6.81965519001292e-005,-4.32411660830199e-005
0.0208615271687129,0.0208615271687129,-0.324492510963168,-9.18722800657029e-005,-9.18722800657029e-005,-5.82517434113482e-005
0.0208615271687129,0.0208615271687129,-0.314061747378811,-0.000123766310236508,-0.000123766310236508,-7.84716291075035e-005
0.0208615271687129,0.0208615271687129,-0.303630983794455,-0.000166730639315202,-0.000166730639315202,-0.000105707670238448
0.0208615271687129,0.0208615271687129,-0.293200220210099,-0.000224606473447229,-0.000224606473447229,-0.000142392650295187
0.0208615271687129,0.0208615271687129,-0.282769456625742,-0.000302566938224016,-0.000302566938224016,-0.000191801521196056
0.0208615271687129,0.0208615271687129,-0.272338693041386,-0.000407587222952003,-0.000407587222952003,-0.000258347551082539
0.0208615271687129,0.0208615271687129,-0.261907929457029,-0.000549053653793761,-0.000549053653793761,-0.000347964978735985
0.0208615271687129,0.0208615271687129,-0.251477165872673,-0.000739593068674975,-0.000739593068674975,-0.000468628470706633
0.0208615271687129,0.0208615271687129,-0.241046402288316,-0.000996207163448837,-0.000996207163448837,-0.000631060686896395
0.0208615271687129,0.0208615271687129,-0.23061563870396,-0.00134177125331027,-0.00134177125331027,-0.000849661438448312
0.0208615271687129,0.0208615271687129,-0.220184875119603,-0.00180704997004757,-0.00180704997004757,-0.00114374745446521
0.0208615271687129,0.0208615271687129,-0.209754111535247,-0.00243339376834243,-0.00243339376834243,-0.00153919284081032
0.0208615271687129,0.0208615271687129,-0.19932334795089,-0.00327633725712824,-0.00327633725712824,-0.0020705855087942
0.0208615271687129,0.0208615271687129,-0.188892584366534,-0.00441038474121886,-0.00441038474121886,-0.00278403597706212
0.0208615271687129,0.0208615271687129,-0.178461820782178,-0.00593534518013871,-0.00593534518013871,-0.00374078874040473
0.0208615271687129,0.0208615271687129,-0.168031057197821,-0.00798480406993455,-0.00798480406993455,-0.00502186494657414
0.0208615271687129,0.0208615271687129,-0.157600293613465,-0.0107368911313307,-0.0107368911313307,-0.00673359285241779
0.0208615271687129,0.0208615271687129,-0.147169530029108,-0.0144280012807536,-0.0144280012807536,-0.00901401869462799
0.0208615271687129,0.0208615271687129,-0.136738766444752,-0.0193708437221078,-0.0193708437221078,-0.0120403111382049
0.0208615271687129,0.0208615271687129,-0.126308002860395,-0.0259760531791614,-0.0259760531791614,-0.0160354664366224
0.0208615271687129,0.0208615271687129,-0.115877239276039,-0.0347778133280663,-0.0347778133280663,-0.0212726047294407
0.0208615271687129,0.0208615271687129,-0.105446475691682,-0.0464619863607464,-0.0464619863607464,-0.0280728654420786
0.0208615271687129,0.0208615271687129,-0.095015712107326,-0.0618930472354979,-0.0618930472354979,-0.0367902786310706
0.0208615271687129,0.0208615271687129,-0.0845849485229696,-0.082132032232038,-0.082132032232038,-0.0477735347720044
0.0208615271687129,0.0208615271687129,-0.0741541849386131,-0.108431207785871,-0.108431207785871,-0.0612914904542487
0.0208615271687129,0.0208615271687129,-0.0637234213542566,-0.142183575072608,-0.142183575072608,-0.0774100733917504
0.0208615271687129,0.0208615271687129,-0.0532926577699002,-0.184791546179779,-0.184791546179779,-0.0958168084026063
0.0208615271687129,0.0208615271687129,-0.0428618941855437,-0.237417892559719,-0.237417892559719,-0.115621557701348
0.0208615271687129,0.0208615271687129,-0.0324311306011873,-0.300622824757811,-0.300622824757811,-0.135217354146785
0.0208615271687129,0.0208615271687129,-0.0220003670168308,-0.373917771408464,-0.373917771408464,-0.152333122965246
0.0208615271687129,0.0208615271687129,-0.0115696034324744,-0.455403093266018,-0.455403093266018,-0.164416833151636
0.0208615271687129,0.0208615271687129,-0.00113883984811795,-0.541727927241468,-0.541727927241468,-0.169340771349299
0.0208615271687129,0.0208615271687129,0.0092919237362385,-0.628551747105331,-0.628551747105331,-0.166159327644856
0.0208615271687129,0.0208615271687129,0.0197226873205949,-0.71142622019531,-0.71142622019531,-0.155488410160734
0.0208615271687129,0.0208615271687129,0.0301534509049514,-0.786726293765579,-0.786726293765579,-0.139255613916994
0.0208615271687129,0.0208615271687129,0.0405842144893079,-0.85222138355188,-0.85222138355188,-0.119988469330948
0.0208615271687129,0.0208615271687129,0.0510149780736643,-0.907135791462931,-0.907135791462931,-0.100066159200098
0.0208615271687129,0.0208615271687129,0.0614457416580207,-0.951843407536138,-0.951843407536138,-0.0812553940233493
0.0208615271687129,0.0208615271687129,0.0718765052423772,-0.987413106005814,-0.987413106005814,-0.0645938507110016
0.0208615271687129,0.0208615271687129,0.0823072688267336,-1.01521906920936,-1.01521906920936,-0.0505032771573238
0.0208615271687129,0.0208615271687129,0.0927380324110901,-1.03666941742067,-1.03666941742067,-0.038984358112721
0.0208615271687129,0.0208615271687129,0.103168795995447,-1.05305350546056,-1.05305350546056,-0.029800315029818
0.0208615271687129,0.0208615271687129,0.113599559579803,-1.06547583900614,-1.06547583900614,-0.0226120326744003
0.0208615271687129,0.0208615271687129,0.124030323164159,-1.0748428858157,-1.0748428858157,-0.0170623412413042
0.0208615271687129,0.0208615271687129,0.134461086748516,-1.08187742637308,-1.08187742637308,-0.0128209908438777
0.0208615271687129,0.0208615271687129,0.144891850332872,-1.08714430338252,-1.08714430338252,-0.00960389078797063
0.0208615271687129,0.0208615271687129,0.155322613917229,-1.09107857043442,-1.09107857043442,-0.00717747831018061
0.0208615271687129,0.0208615271687129,0.165753377501585,-1.09401291759599,-1.09401291759599,-0.00535475615964545
0.0208615271687129,0.0208615271687129,0.176184141085942,-1.09619878963637,-1.09619878963637,-0.00398972906895522
0.0208615271687129,0.0208615271687129,0.186614904670298,-1.09782561574829,-1.09782561574829,-0.00296979804545068
0.0208615271687129,0.0208615271687129,0.197045668254655,-1.0990355525561,-1.0990355525561,-0.00220900916446944
0.0208615271687129,0.0208615271687129,0.207476431839011,-1.09993497772421,-1.09993497772421,-0.00164223421723841
0.0208615271687129,0.0208615271687129,0.217907195423368,-1.10060332823125,-1.10060332823125,-0.00122039128877686
0.0208615271687129,0.0208615271687129,0.228337959007724,-1.10109983143021,-1.10109983143021,-0.00090663760708856
0.0208615271687129,0.0208615271687129,0.23876872259208,-1.10146859344984,-1.10146859344984,-0.000673396398823777
0.0208615271687129,0.0208615271687129,0.249199486176437,-1.10174243979542,-1.10174243979542,-0.000500076074318661
0.0208615271687129,0.0208615271687129,0.259630249760793,-1.10194575309069,-1.10194575309069,-0.000371333110745544
