0.042770622933779,-0.0320779672003343,0.0591785570745779,1.93450589120187,-2.5485080442847,0.331256839736699
0.042770622933779,-0.0320779672003343,0.0698712128080227,1.99950720261383,-2.64000128656949,0.257226147271166
0.042770622933779,-0.0320779672003343,0.0805638685414674,2.04759669488691,-2.7090191057142,0.196898819798941
0.042770622933779,-0.0320779672003343,0.0912565242749122,2.08300769289666,-2.76066617796356,0.14916959141809
0.042770622933779,-0.0320779672003343,0.101949180008357,2.10903885075929,-2.79912678491748,0.112161339364029
0.042770622933779,-0.0320779672003343,0.112641835741802,2.1281635398014,-2.8276716539609,0.0838729424513639
0.042770622933779,-0.0320779672003343,0.123334491475246,2.14221206685476,-2.84880526060128,0.0624725919709368
0.042770622933779,-0.0320779672003343,0.134027147208691,2.15253728256484,-2.86443099906639,0.0463977248073167
0.042770622933779,-0.0320779672003343,0.144719802942136,2.16013001882019,-2.87597359952873,0.0343849243947354
0.042770622933779,-0.0320779672003343,0.155412458675581,2.16571542470236,-2.88449351468693,0.025442077924176
0.042770622933779,-0.0320779672003343,0.166105114409026,2.16982443952991,-2.89077729809047,0.0188048889563807
0.042770622933779,-0.0320779672003343,0.17679777014247,2.17284928800806,-2.89541184193147,0.0138870989264289
0.042770622933779,-0.0320779672003343,0.187490425875915,2.17507647205185,-2.89882902600219,0.0102487537674074
0.042770622933779,-0.0320779672003343,0.19818308160936,2.17671636208845,-2.90134773728297,0.00756032462947653
0.042770622933779,-0.0320779672003343,0.208875737342805,2.17792395431806,-2.90320390776998,0.00557543375810223
0.042770622933779,-0.0320779672003343,0.219568393076249,2.17881348462565,-2.90457196692067,0.00411052246675974
0.042770622933779,-0.0320779672003343,0.230261048809694,2.1794687567591,-2.90558016987327,0.0030298665861626
0.042770622933779,-0.0320779672003343,0.240953704543139,2.17995135680831,-2.90632292925785,0.00223314460470219
0.042770622933779,-0.0320779672003343,0.251646360276584,2.18030688628583,-2.90687024195802,0.00164575120678961
0.042770622933779,-0.0320779672003343,0.262339016010028,2.18056882617387,-2.90727354792397,0.00121273792911864
0.042770622933779,-0.0320779672003343,0.273031671743473,2.18076180205294,-2.90757070765164,0.000893595867202037
0.042770622933779,-0.0320779672003343,0.283724327476918,2.18090394199524,-2.90778960616883,0.000658453485969224
0.042770622933779,-0.0320779672003343,0.294416983210363,2.18100867253987,-2.9079509042926,0.000485158270513315
0.042770622933779,-0.0320779672003343,0.305109638943807,2.18108583783338,-2.90806975439067,0.000357453307101125
0.042770622933779,-0.0320779672003343,0.315802294677252,2.18114268248697,-2.90815730981709,0.000263366467668512
0.042770622933779,-0.0320779672003343,0.326494950410697,2.18118455983407,-2.90822181347217,0.000194046585993841
0.042770622933779,-0.0320779672003343,0.337187606144142,2.18121541605542,-2.90826934223782,0.000142966643084995
0.042770622933779,-0.0320779672003343,0.347880261877586,2.18123815104799,-2.90830436214353,0.000105328875140317
0.042770622933779,-0.0320779672003343,0.358572917611031,2.18125489716949,-2.90833015735456,7.7604673532308e-005
0.042770622933779,-0.0320779672003343,0.369265573344476,2.1812672358853,-2.90834916368437,5.71766488719255e-005
0.042770622933779,-0.0320779672003343,0.379958229077921,2.18127632731411,-2.9083631680353,4.21245485977674e-005
0.042770622933779,-0.0320779672003343,0.390650884811366,2.1812830253354,-2.90837348564851,3.10348999455862e-005
0.042770622933779,-0.0320779672003343,0.40134354054481,2.18128795930828,-2.90838108595065,2.28658290691192e-005
0.042770622933779,-0.0320779672003343,0.412036196278255,2.18129159195716,-2.90838668170368,1.68417429833535e-005
0.042770622933779,-0.0320779672003343,0.4227288520117,2.18129426964089,-2.90839080643008,1.24048905677063e-005
0.042770622933779,-0.0320779672003343,0.433421507745145,2.18129624151703,-2.90839384392843,9.13541195140594e-006
0.042770622933779,-0.0320779672003343,0.444114163478589,2.1812976934036,-2.90839608043158,6.72522355906317e-006
0.042770622933779,-0.0320779672003343,0.454806819212034,2.18129876201927,-2.90839772654085,4.94737442343833e-006
0.042770622933779,-0.0320779672003343,0.465499474945479,2.18129954778523,-2.90839893694542,3.63479341605119e-006
0.042770622933779,-0.0320779672003343,0.476192130678924,2.18130012437855,-2.90839982513795,2.66440859035328e-006
0.042770622933779,-0.0320779672003343,0.486884786412368,2.18130054629442,-2.90840047506331,1.94451604886059e-006
0.042770622933779,-0.0320779672003343,0.497577442145813,2.18130085317655,-2.90840094778912,1.40746964982556e-006
0.042770622933779,-0.0320779672003343,0.508270097879258,2.18130107383783,-2.9084012876991,1.00283760635551e-006
0.042770622933779,-0.0320779672003343,0.518962753612703,2.18130122903021,-2.90840152675981,6.92574407319299e-007
0.042770622933779,-0.0320779672003343,0.529655409346147,2.18130133339568,-2.90840168752598,4.47427918258674e-007
0.042770622933779,-0.0320779672003343,0.540348065079592,2.18130139673233,-2.90840178509074,2.44346933559347e-007
0.042770622933779,-0.0320779672003343,0.551040720813037,2.18130142497905,-2.90840182860243,6.42726131625774e-008
0.042770622933779,-0.0320779672003343,0.561733376546482,2.18130142081513,-2.90840182218826,-1.09751982138243e-007
0.042770622933779,-0.0320779672003343,0.572426032279926,2.18130138385271,-2.90840176525077,-2.9409777772583e-007
0.042770622933779,-0.0320779672003343,0.583118688013371,2.18130131058532,-2.90840165238856,-5.06140576933278e-007
0.042770622933779,-0.0320779672003343,0.593811343746816,2.18130119414223,-2.90840147301783,-7.65770331038067e-007
0.042770622933779,-0.0320779672003343,0.604503999480261,2.18130102359086,-2.9084012102979,-1.09740106965913e-006
0.042770622933779,-0.0320779672003343,0.615196655213705,2.18130078285471,-2.9084008394643,-1.53227820099823e-006
0.042770622933779,-0.0320779672003343,0.62588931094715,2.18130044926936,-2.90840032560449,-2.11133384262873e-006
0.042770622933779,-0.0320779672003343,0.636581966680595,2.18129999152318,-2.90839962048563,-2.88892665467042e-006
0.042770622933779,-0.0320779672003343,0.64727462241404,2.1812993666056,-2.90839865785382,-3.9381256615485e-006
0.042770622933779,-0.0320779672003343,0.657967278147484,2.18129851549844,-2.90839734679692,-5.35801088587836e-006
0.042770622933779,-0.0320779672003343,0.668659933880929,2.18129735831496,-2.90839556425694,-7.28185296603248e-006
0.042770622933779,-0.0320779672003343,0.679352589614374,2.1812957863424,-2.90839314277244,-9.8903887049261e-006
0.042770622933779,-0.0320779672003343,0.690045245347819,2.18129365167017,-2.90838985450228,-1.34290539066336e-005
0.042770622933779,-0.0320779672003343,0.700737901081264,2.1812907555864,-2.90838539335244,-1.8236059717532e-005
0.042770622933779,-0.0320779672003343,0.711430556814708,2.18128682012318,-2.90837933114573,-2.47519594643488e-005
0.042770622933779,-0.0320779672003343,0.722123212548153,2.18128147907383,-2.90837110378816,-3.35949961321275e-005
0.042770622933779,-0.0320779672003343,0.732815868281598,2.18127422880925,-2.90835993551208,-4.55989319385767e-005
0.042770622933779,-0.0320779672003343,0.743508524015043,2.18126438735363,-2.90834477584744,-6.18927298100744e-005
0.042770622933779,-0.0320779672003343,0.754201179748487,2.18125103065958,-2.90832420148056,-8.40059866217259e-005
0.042770622933779,-0.0320779672003343,0.764893835481932,2.18123290363615,-2.90829627924018,-0.000114016102429154
0.042770622933779,-0.0320779672003343,0.775586491215377,2.18120829332474,-2.90825837081034,-0.00015475799661757
0.042770622933779,-0.0320779672003343,0.786279146948822,2.18117489141366,-2.90820692107846,-0.000210051266799447
0.042770622933779,-0.0320779672003343,0.796971802682266,2.18112955889837,-2.90813709586475,-0.000285088942259623
0.042770622933779,-0.0320779672003343,0.807664458415711,2.18106802730483,-2.9080423221429,-0.000386930511322491
0.042770622933779,-0.0320779672003343,0.818357114149156,2.18098449564884,-2.90791366804032,-0.000525166174613867
0.042770622933779,-0.0320779672003343,0.829049769882601,2.18087112383366,-2.9077390639993,-0.000712750077639186
0.042770622933779,-0.0320779672003343,0.839742425616045,2.18071725493357,-2.90750210764595,-0.000967277605822502
0.042770622933779,-0.0320779672003343,0.85043508134949,2.18050836527689,-2.90718045182361,-0.00131270445217504
0.042770622933779,-0.0320779672003343,0.861127737082935,2.18022481005014,-2.90674388193534,-0.00178138872573581
0.042770622933779,-0.0320779672003343,0.87182039281638,2.17983993787638,-2.90615142945976,-0.00241714814338283
0.042770622933779,-0.0320779672003343,0.882513048549824,2.17931752986739,-2.90534745994094,-0.00327938117007504
0.042770622933779,-0.0320779672003343,0.893205704283269,2.17860816473975,-2.90425613516724,-0.00444886305945701
0.042770622933779,-0.0320779672003343,0.903898360016714,2.17764518238128,-2.90277530436515,-0.00603403417142563
0.042770622933779,-0.0320779672003343,0.914591015750159,2.17633783828099,-2.90076616399037,-0.00818159135906087
0.042770622933779,-0.0320779672003343,0.925283671483603,2.17456252342127,-2.89804010818361,-0.0110896611662045
0.042770622933779,-0.0320779672003343,0.935976327217048,2.17215120446886,-2.89434160531992,-0.0150244509535275
0.042770622933779,-0.0320779672003343,0.946668982950493,2.16887608342217,-2.88932580017089,-0.0203411461133655
0.042770622933779,-0.0320779672003343,0.957361638683938,2.16442676892,-2.88252561147713,-0.027513409359131
0.042770622933779,-0.0320779672003343,0.968054294417383,2.1583785876498,-2.87330705763531,-0.0371705875855347
0.042770622933779,-0.0320779672003343,0.978746950150827,2.15015554429815,-2.86081941424459,-0.0501322232906472
0.042770622933779,-0.0320779672003343,0.989439605884272,2.13897187918495,-2.84391817310942,-0.0674560535448781
0.042770622933779,-0.0320779672003343,1.00013226161772,2.12375451764126,-2.82106829113932,-0.0904798285288788
0.042770622933779,-0.0320779672003343,1.01082491735116,2.10303640151126,-2.79021908350349,-0.120845214580478
0.042770622933779,-0.0320779672003343,1.02151757308461,2.07483795018519,-2.74868412128739,-0.16044219397233
0.042770622933779,-0.0320779672003343,1.03221022881805,2.03649123075992,-2.69297088631561,-0.211275885992616
0.042770622933779,-0.0320779672003343,1.0429028845515,1.98446283698855,-2.61865174966391,-0.275101239057098
0.042770622933779,-0.0320779672003343,1.05359554028494,1.91426511971872,-2.52039293707715,-0.352673846359203
0.042770622933779,-0.0320779672003343,1.06428819601839,1.82061197447313,-2.39230237700525,-0.442517355056928
0.042770622933779,-0.0320779672003343,1.07498085175183,1.69815311933282,-2.22891176505377,-0.539246526275261
0.042770622933779,-0.0320779672003343,1.08567350748527,1.54329420631141,-2.02722408114463,-0.632007140251192
0.042770622933779,-0.0320779672003343,1.09636616321872,1.35738149406671,-1.78995894462816,-0.704793205449096
0.042770622933779,-0.0320779672003343,1.10705881895216,1.14955920679063,-1.52814837624145,-0.740756911666016
0.042770622933779,-0.0320779672003343,1.11775147468561,0.936465742180662,-1.26049379735472,-0.730039134296753
0.042770622933779,-0.0320779672003343,1.12844413041905,0.736823400915629,-1.00779796856884,-0.675663083631588
0.042770622933779,-0.0320779672003343,1.1391367861525,0.564272617381675,-0.78572011819502,-0.59169735411124
0.042770622933779,-0.0320779672003343,1.14982944188594,0.424190677751057,-0.601334520160204,-0.495434173083587
0.042770622933779,-0.0320779672003343,1.16052209761939,0.315293785844787,-0.454399104760497,-0.400810756580995
0.042770622933779,-0.0320779672003343,1.17121475335283,0.2328866473965,-0.340475186447271,-0.316101233397752
0.042770622933779,-0.0320779672003343,1.18190740908628,0.171478666164803,-0.25369717796892,-0.244700121101317
0.042770622933779,-0.0320779672003343,1.19260006481972,0.126095402664293,-0.188346801564014,-0.186887824633533
0.042770622933779,-0.0320779672003343,1.20329272055317,0.0926989685737614,-0.139506273887575,-0.14135661616614
0.042770622933779,-0.0320779672003343,1.21398537628661,0.0681530337361493,-0.103162508160981,-0.106162386565281
0.042770622933779,-0.0320779672003343,1.22467803202006,0.0501196284518454,-0.0762017794242367,-0.0793196307751321
0.042770622933779,-0.0320779672003343,1.2353706877535,0.0368704733248098,-0.0562454043327932,-0.0590427078733094
0.042770622933779,-0.0320779672003343,1.24606334348695,0.027133239486109,-0.0414952832458749,-0.0438307237063257
0.042770622933779,-0.0320779672003343,1.25675599922039,0.0199722246393901,-0.0306010969532784,-0.0324719651110513
0.042770622933779,-0.0320779672003343,1.26744865495384,0.0147038644876232,-0.0225604413132191,-0.0240208055409059
0.042770622933779,-0.0320779672003343,1.27814131068728,0.0108276011438812,-0.016630204062335,-0.0177508516719982
0.042770622933779,-0.0320779672003343,1.28883396642073,0.00797424682906879,-0.0122571021329284,-0.0131070981274737
0.042770622933779,-0.0320779672003343,1.29952662215417,0.00587323415842043,-0.00903278560211875,-0.00967226113150116
0.042770622933779,-0.0320779672003343,1.31021927788761,0.00432602684272129,-0.00665603485550031,-0.007134357985212
0.042770622933779,-0.0320779672003343,1.32091193362106,0.00318680601482371,-0.00490474339159628,-0.00526107419318622
0.042770622933779,-0.0320779672003343,1.3316045893545,0.00234761728153593,-0.00361399119093988,-0.003878646684466
0.042770622933779,-0.0320779672003343,1.34229724508795,0.00172941566932524,-0.00266276182383813,-0.00285889787502535
0.042770622933779,-0.0320779672003343,1.35298990082139,0.00127406218532159,-0.001961902761431,-0.00210703315563521
0.042770622933779,-0.0320779672003343,1.36368255655484,0.00093864596432136,-0.00144553433343746,-0.00155280267000076
0.042770622933779,-0.0320779672003343,1.37437521228828,0.00069152109273868,-0.00106502874251349,-0.00114424346484556
0.042770622933779,-0.0320779672003343,1.38506786802173,0.000509448022464672,-0.000784652530490865,-0.000843112500383164
0.042770622933779,-0.0320779672003343,1.39576052375517,0.000375339246021919,-0.000578119190188292,-0.000621245295199434
0.042770622933779,-0.0320779672003343,1.40645317948862,0.000276531908052546,-0.000425941920040424,-0.000457745203553692
0.042770622933779,-0.0320779672003343,1.41714583522206,0.000203730009024677,-0.000313811446726643,-0.000337258268996148
0.042770622933779,-0.0320779672003343,1.42783849095551,0.000150093618154272,-0.000231197094428384,-0.000248479882582351
0.042770622933779,-0.0320779672003343,1.43853114668895,0.000110584818466612,-0.000170341451617889,-0.000183079735681552
0.042770622933779,-0.0320779672003343,1.4492238024224,8.14735012632539e-005,-0.000125500273197889,-0.000134887828708332
0.042770622933779,-0.0320779672003343,1.45991645815584,6.00239431567786e-005,-9.24603132651678e-005,-9.93778202190507e-005
0.042770622933779,-0.0320779672003343,1.47060911388929,4.42228599595061e-005,-6.81207687206614e-005,-7.32180359808688e-005
0.042770622933779,-0.0320779672003343,1.48130176962273,3.25819518588618e-005,-5.01893064478607e-005,-5.39452228751745e-005
0.042770622933779,-0.0320779672003343,1.49199442535618,2.40045982458285e-005,-3.69768198200671e-005,-3.97441999349012e-005
0.042770622933779,-0.0320779672003343,1.50268708108962,1.76847392815228e-005,-2.72417201721818e-005,-2.92806356988189e-005
0.042770622933779,-0.0320779672003343,1.51337973682307,1.30296997634061e-005,-2.00710839396815e-005,-2.15733756343905e-005
0.042770622933779,-0.0320779672003343,1.52407239255651,9.59976070125705e-006,-1.47875842906105e-005,-1.58944488389506e-005
0.042770622933779,-0.0320779672003343,1.53476504828995,7.07250540831585e-006,-1.08945780431049e-005,-1.17100665276162e-005
0.042770622933779,-0.0320779672003343,1.5454577040234,5.21059399485974e-006,-8.02646990770324e-006,-8.62728314858868e-006
0.042770622933779,-0.0320779672003343,1.55615035975684,3.83903113540234e-006,-5.91369802895907e-006,-6.35636750561684e-006
0.042770622933779,-0.0320779672003343,1.56684301549029,2.8284139695345e-006,-4.35693021209258e-006,-4.68307099093645e-006
0.042770622933779,-0.0320779672003343,1.57753567122373,2.08377633433727e-006,-3.20988017066145e-006,-3.45015944837469e-006
0.042770622933779,-0.0320779672003343,1.58822832695718,1.53524549315457e-006,-2.36491542948686e-006,-2.54194479809646e-006
0.042770622933779,-0.0320779672003343,1.59892098269062,1.13111695609225e-006,-1.742389897591e-006,-1.87281965200355e-006
0.042770622933779,-0.0320779672003343,1.60961363842407,8.33343524136808e-007,-1.28369524310122e-006,-1.37978884288736e-006
0.042770622933779,-0.0320779672003343,1.62030629415751,6.13944202188749e-007,-9.4572919372134e-007,-1.01652380638167e-006
0.042770622933779,-0.0320779672003343,1.63099894989096,4.52341929278773e-007,-6.96794570951445e-007,-7.48954719798286e-007
0.042770622933779,-0.0320779672003343,1.6416916056244,3.33266566299754e-007,-5.13369039252494e-007,-5.51798493594387e-007
0.042770622933779,-0.0320779672003343,1.65238426135785,2.45529376369262e-007,-3.78217306562528e-007,-4.06529681009261e-007
0.042770622933779,-0.0320779672003343,1.66307691709129,1.80892670803856e-007,-2.78649915339885e-007,-2.99508943587553e-007
0.042770622933779,-0.0320779672003343,1.67376957282474,1.33276677152705e-007,-2.05301492438284e-007,-2.20669849887775e-007
0.042770622933779,-0.0320779672003343,1.68446222855818,9.8191579164086e-008,-1.51255856402896e-007,-1.62578496109336e-007
0.042770622933779,-0.0320779672003343,1.69515488429163,7.234043092091e-008,-1.11434340903365e-007,-1.19776042173265e-007
0.042770622933779,-0.0320779672003343,1.70584754002507,5.32980497769702e-008,-8.21011570546234e-008,-8.82470493723918e-008
0.042770622933779,-0.0320779672003343,1.71654019575852,3.92680848620141e-008,-6.04891779029243e-008,-6.50172507750105e-008
0.042770622933779,-0.0320779672003343,1.72723285149196,2.89304355867129e-008,-4.4564899878946e-008,-4.7900920376601e-008
0.042770622933779,-0.0320779672003343,1.73792550722541,2.13139167209973e-008,-3.28322939872119e-008,-3.52900401157212e-008
0.042770622933779,-0.0320779672003343,1.74861816295885,1.57036252338524e-008,-2.41901124062631e-008,-2.60009258704643e-008
0.042770622933779,-0.0320779672003343,1.75931081869229,1.15697380063657e-008,-1.78222072157352e-008,-1.91563346022425e-008
0.042770622933779,-0.0320779672003343,1.77000347442574,8.52381304697224e-009,-1.31302163147772e-008,-1.41131127503333e-008
0.042770622933779,-0.0320779672003343,1.78069613015918,6.27993117807025e-009,-9.67370522926581e-009,-1.03978555570049e-008
0.042770622933779,-0.0320779672003343,1.79138878589263,4.62686438168215e-009,-7.12729502140661e-009,-7.6608272490746e-009
0.042770622933779,-0.0320779672003343,1.80208144162607,3.40883165881025e-009,-5.25101815218744e-009,-5.64409670109331e-009
0.042770622933779,-0.0320779672003343,1.81277409735952,0,0,0
0.042770622933779,-0.0213853114668895,-0.7,0,0,0
0.042770622933779,-0.0213853114668895,-0.689307344266555,2.57219582946949e-009,-6.4942148970298e-009,4.24252065013464e-009
0.042770622933779,-0.0213853114668895,-0.678614688533111,3.49129890356534e-009,-8.81474303979888e-009,5.75846805442651e-009
0.042770622933779,-0.0213853114668895,-0.667922032799666,4.73867467856303e-009,-1.19640858134147e-008,7.81586100176774e-009
0.042770622933779,-0.0213853114668895,-0.657229377066221,6.4317812681533e-009,-1.62387984118174e-008,1.06084319712957e-008
0.042770622933779,-0.0213853114668895,-0.646536721332776,8.73016910254606e-009,-2.20417097707144e-008,1.43993399489489e-008
0.042770622933779,-0.0213853114668895,-0.635844065599331,1.18495217411595e-008,-2.99173722392726e-008,1.9544328347786e-008
0.042770622933779,-0.0213853114668895,-0.625151409865887,1.60829574076501e-008,-4.06058432069029e-008,2.65268594432787e-008
0.042770622933779,-0.0213853114668895,-0.614458754132442,2.18299618205021e-008,-5.51157340992804e-008,3.60058359164582e-008
0.042770622933779,-0.0213853114668895,-0.603766098398997,2.96305357332281e-008,-7.48104249112422e-008,4.88719220897246e-008
0.042770622933779,-0.0213853114668895,-0.593073442665553,4.02172953247865e-008,-1.01539606257244e-007,6.63334781585493e-008
0.042770622933779,-0.0213853114668895,-0.582380786932108,5.45855835122781e-008,-1.37816294176495e-007,9.00321988940974e-008
0.042770622933779,-0.0213853114668895,-0.571688131198663,7.40922703205834e-008,-1.8706627894348e-007,1.22206073450138e-007
0.042770622933779,-0.0213853114668895,-0.560995475465218,1.00566789501979e-007,-2.53908466946791e-007,1.65872525386384e-007
0.042770622933779,-0.0213853114668895,-0.550302819731773,1.36497014675832e-007,-3.44624175523854e-007,2.25134991864808e-007
0.042770622933779,-0.0213853114668895,-0.539610163998329,1.85268243857915e-007,-4.67760513985614e-007,3.05577097834313e-007
0.042770622933779,-0.0213853114668895,-0.528917508264884,2.51472821934537e-007,-6.34912108206441e-007,4.14773336252222e-007
0.042770622933779,-0.0213853114668895,-0.518224852531439,3.41324858093746e-007,-8.61768165364076e-007,5.62973089506825e-007
0.042770622933779,-0.0213853114668895,-0.507532196797994,4.63267378117039e-007,-1.16964538889042e-006,7.64102040062438e-007
0.042770622933779,-0.0213853114668895,-0.49683954106455,6.28814057636218e-007,-1.58761315256467e-006,1.03715048849704e-006
0.042770622933779,-0.0213853114668895,-0.486146885331105,8.53507743050516e-007,-2.15491352542577e-006,1.40775427944636e-006
0.042770622933779,-0.0213853114668895,-0.47545422959766,1.15845598897464e-006,-2.92483811347749e-006,1.91072741784792e-006
0.042770622933779,-0.0213853114668895,-0.464761573864215,1.57234605389768e-006,-3.96981538717978e-006,2.59338543630745e-006
0.042770622933779,-0.0213853114668895,-0.454068918130771,2.13423281163001e-006,-5.38844937649451e-006,3.52014348933322e-006
0.042770622933779,-0.0213853114668895,-0.443376262397326,2.89682471556941e-006,-7.31381571550657e-006,4.77793574811712e-006
0.042770622933779,-0.0213853114668895,-0.432683606663881,3.93178317499237e-006,-9.92684085712903e-006,6.4849553190575e-006
0.042770622933779,-0.0213853114668895,-0.421990950930436,5.33667739285341e-006,-1.34738605159557e-005,8.80212400449086e-006
0.042770622933779,-0.0213853114668895,-0.411298295196992,7.2436896707423e-006,-1.82885968626095e-005,1.19474481042312e-005
0.042770622933779,-0.0213853114668895,-0.400605639463547,9.83185759987301e-006,-2.48230641001008e-005,1.62162057562775e-005
0.042770622933779,-0.0213853114668895,-0.389912983730102,1.33443782393004e-005,-3.36912516889639e-005,2.20094794361107e-005
0.042770622933779,-0.0213853114668895,-0.379220327996657,1.81130946595679e-005,-4.57309362582808e-005,2.9874527371984e-005
0.042770622933779,-0.0213853114668895,-0.368527672263212,2.45853862657419e-005,-6.20715538661375e-005,4.05491071211203e-005
0.042770622933779,-0.0213853114668895,-0.357835016529768,3.33694039510868e-005,-8.42483713880764e-005,5.50360313422022e-005
0.042770622933779,-0.0213853114668895,-0.347142360796323,4.52919880569102e-005,-0.000114348647855227,7.46985968273282e-005
0.042770622933779,-0.0213853114668895,-0.336449705062878,6.14773161658375e-005,-0.000155210075888595,0.000101390120436914
0.042770622933779,-0.0213853114668895,-0.325757049329433,8.34440972389774e-005,-0.000210665946384812,0.000137613916532049
0.042770622933779,-0.0213853114668895,-0.315064393595989,0.000113256685323739,-0.000285926248924258,0.000186771918724255
0.042770622933779,-0.0213853114668895,-0.304371737862544,0.000153727530646429,-0.000388088021206009,0.000253497443736777
0.042770622933779,-0.0213853114668895,-0.293679082129099,0.00020866193679764,-0.000526751870072938,0.000344056800767323
0.042770622933779,-0.0213853114668895,-0.282986426395654,0.000283219479008441,-0.000714931815229218,0.000466941544346552
0.042770622933779,-0.0213853114668895,-0.27229377066221,0.000384408977965233,-0.000970300081326604,0.000633677738995226
0.042770622933779,-0.0213853114668895,-0.261601114928765,0.000521794800981129,-0.00131696116773662,0.000859977561045411
0.042770622933779,-0.0213853114668895,-0.25090845919532,0.000708265979332994,-0.00178737740579181,0.00116698416111394
0.042770622933779,-0.0213853114668895,-0.240215803461875,0.000961357370721147,-0.00242567386216322,0.00158340602914235
0.042770622933779,-0.0213853114668895,-0.229523147728431,0.00130492665998554,-0.0032918158998153,0.00214820075248312
0.042770622933779,-0.0213853114668895,-0.218830491994986,0.00177138055063167,-0.00446712623770287,0.00291409594852579
0.042770622933779,-0.0213853114668895,-0.208137836261541,0.00240456516906736,-0.0060613948878092,0.00395208296254525
0.042770622933779,-0.0213853114668895,-0.197445180528096,0.00326410685504063,-0.00822349043968411,0.00535806814130903
0.042770622933779,-0.0213853114668895,-0.186752524794652,0.00443136284931105,-0.0111557397888822,0.00726174567489899
0.042770622933779,-0.0213853114668895,-0.176059869061207,0.00601639908255028,-0.0151303978789383,0.00983642521386544
0.042770622933779,-0.0213853114668895,-0.165367213327762,0.00816883010899929,-0.0205149039870665,0.0133138079365964
0.042770622933779,-0.0213853114668895,-0.154674557594317,0.0110923590882085,-0.0278047595171592,0.018002316039004
0.042770622933779,-0.0213853114668895,-0.143981901860873,0.0150652357133316,-0.0376681983280861,0.024310484206611
0.042770622933779,-0.0213853114668895,-0.133289246127428,0.0204637967368749,-0.0509935600380703,0.032767760588006
0.042770622933779,-0.0213853114668895,-0.122596590393983,0.0278012179651557,-0.0689653642115879,0.0440555710743366
0.042770622933779,-0.0213853114668895,-0.111903934660538,0.0377773817418206,-0.0931524283685324,0.059031691587819
0.042770622933779,-0.0213853114668895,-0.101211278927093,0.0513411631517279,-0.125602016686381,0.0787341911476353
0.042770622933779,-0.0213853114668895,-0.0905186231936487,0.0697699246924823,-0.168938909910281,0.104348291380348
0.042770622933779,-0.0213853114668895,-0.079825967460204,0.0947707498183193,-0.226463776974038,0.137106826575682
0.042770622933779,-0.0213853114668895,-0.0691333117267592,0.128585833031557,-0.302197792661589,0.178057335267025
0.042770622933779,-0.0213853114668895,-0.0584406559933144,0.174011480789177,-0.400701025358087,0.227585048339987
0.042770622933779,-0.0213853114668895,-0.0477480002598697,0.234301211666956,-0.526685700757752,0.284710877928814
0.042770622933779,-0.0213853114668895,-0.0370553445264249,0.312699822072624,-0.684102500121662,0.346151960744125
0.042770622933779,-0.0213853114668895,-0.0263626887929802,0.411381010717247,-0.874581521236834,0.405523315008286
0.042770622933779,-0.0213853114668895,-0.0156700330595354,0.529716922834607,-1.09535076697133,0.453568424760365
0.042770622933779,-0.0213853114668895,-0.00497737732609064,0.662713802654272,-1.33777608256659,0.48037251250045
0.042770622933779,-0.0213853114668895,0.00571527840735412,0.800960416272442,-1.58778263720773,0.479371566393064
0.042770622933779,-0.0213853114668895,0.0164079341407989,0.933205741997349,-1.82911542331844,0.450829791190143
0.042770622933779,-0.0213853114668895,0.0271005898742436,1.05029057620611,-2.04800163428421,0.401672986570711
0.042770622933779,-0.0213853114668895,0.0377932456076884,1.14755153825679,-2.23622966596321,0.341887108858703
0.042770622933779,-0.0213853114668895,0.0484859013411332,1.22460709343224,-2.3913825724612,0.280576740416966
0.042770622933779,-0.0213853114668895,0.0591785570745779,1.283763267983,-2.515329475124,0.223901354363019
0.042770622933779,-0.0213853114668895,0.0698712128080227,1.3282873550118,-2.61210898887827,0.174954243255927
0.042770622933779,-0.0213853114668895,0.0805638685414674,1.36140928481521,-2.68644198567312,0.134593452688863
0.042770622933779,-0.0213853114668895,0.0912565242749122,1.38589176221102,-2.74286789442798,0.102365097750585
0.042770622933779,-0.0213853114668895,0.101949180008357,1.40393565080613,-2.78535599053637,0.0771987083670652
0.042770622933779,-0.0213853114668895,0.112641835741802,1.41721529903974,-2.81715873387781,0.0578588275249859
0.042770622933779,-0.0213853114668895,0.123334491475246,1.42698169533624,-2.84085612920719,0.0431691791730831
0.042770622933779,-0.0213853114668895,0.134027147208691,1.43416543969646,-2.85846216653819,0.0321019340484161
0.042770622933779,-0.0213853114668895,0.144719802942136,1.43945098399725,-2.87151452145772,0.0238128955318453
0.042770622933779,-0.0213853114668895,0.155412458675581,1.44334065642994,-2.88117469816469,0.0176319669333837
0.042770622933779,-0.0213853114668895,0.166105114409026,1.44620294540097,-2.88831367620618,0.0130389915645084
0.042770622933779,-0.0213853114668895,0.17679777014247,1.44831042168895,-2.89358672406459,0.00963277174327914
0.042770622933779,-0.0213853114668895,0.187490425875915,1.44986236137515,-2.89747893703361,0.00711105207669037
0.042770622933779,-0.0213853114668895,0.19818308160936,1.45100517781024,-2.90035009238781,0.00524679480182747
0.042770622933779,-0.0213853114668895,0.208875737342805,1.45184679232799,-2.90246725691743,0.00386989607555497
0.042770622933779,-0.0213853114668895,0.219568393076249,1.45246677036924,-2.9040283622063,0.00285342924074688
0.042770622933779,-0.0213853114668895,0.230261048809694,1.45292349432532,-2.90517920474682,0.0021034396222315
